i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,481.0400000000001,4,355.52000000000015,2opt,acceptBad
2,5,461.92000000000013,4,355.52000000000015,swap,improve
3,5,461.92000000000013,4,355.52000000000015,move,improve
4,5,461.92000000000013,4,355.52000000000015,2opt,improve
5,5,473.92000000000013,4,355.52000000000015,move,acceptBad
6,6,590.7000000000002,4,355.52000000000015,2opt,acceptBad
7,6,650.8000000000001,4,355.52000000000015,2opt,acceptBad
8,7,731.24,4,355.52000000000015,2opt,acceptBad
9,6,715.1800000000001,4,355.52000000000015,2opt,improve
10,7,804.9200000000001,4,355.52000000000015,2opt,acceptBad
11,7,774.52,4,355.52000000000015,2opt,improve
12,7,774.52,4,355.52000000000015,move,improve
13,7,785.04,4,355.52000000000015,swap,acceptBad
14,7,785.7599999999999,4,355.52000000000015,swap,acceptBad
15,7,792.9599999999999,4,355.52000000000015,2opt,acceptBad
16,7,779.52,4,355.52000000000015,move,improve
17,8,951.8799999999999,4,355.52000000000015,2opt,acceptBad
18,8,927.4799999999999,4,355.52000000000015,move,improve
19,8,923.24,4,355.52000000000015,move,improve
20,8,894.1,4,355.52000000000015,swap,improve
21,8,894.1,4,355.52000000000015,2opt,improve
22,9,1007.1999999999999,4,355.52000000000015,2opt,acceptBad
23,9,970.0,4,355.52000000000015,move,improve
24,9,981.1999999999999,4,355.52000000000015,swap,acceptBad
25,9,988.92,4,355.52000000000015,swap,acceptBad
26,9,982.2399999999999,4,355.52000000000015,move,improve
27,9,998.1200000000001,4,355.52000000000015,2opt,acceptBad
28,9,976.6000000000001,4,355.52000000000015,move,improve
29,9,1045.9600000000003,4,355.52000000000015,2opt,acceptBad
30,9,1042.0000000000002,4,355.52000000000015,2opt,improve
31,9,1003.64,4,355.52000000000015,move,improve
32,10,1209.42,4,355.52000000000015,2opt,acceptBad
33,10,1209.42,4,355.52000000000015,move,improve
34,10,1177.6,4,355.52000000000015,move,improve
35,10,1193.4,4,355.52000000000015,swap,acceptBad
36,10,1187.38,4,355.52000000000015,2opt,improve
37,10,1269.0,4,355.52000000000015,2opt,acceptBad
38,10,1337.42,4,355.52000000000015,swap,acceptBad
39,10,1326.2,4,355.52000000000015,2opt,improve
40,10,1195.58,4,355.52000000000015,move,improve
41,10,1185.46,4,355.52000000000015,move,improve
42,10,1192.38,4,355.52000000000015,2opt,acceptBad
43,10,969.7,4,355.52000000000015,move,improve
44,10,967.0,4,355.52000000000015,swap,improve
45,10,871.4200000000001,4,355.52000000000015,move,improve
46,9,876.2,4,355.52000000000015,2opt,acceptBad
47,9,870.0400000000001,4,355.52000000000015,swap,improve
48,9,913.2800000000001,4,355.52000000000015,2opt,acceptBad
49,9,918.3600000000001,4,355.52000000000015,swap,acceptBad
50,9,918.3600000000001,4,355.52000000000015,2opt,improve
51,9,946.7600000000001,4,355.52000000000015,2opt,acceptBad
52,9,943.1600000000002,4,355.52000000000015,move,improve
53,9,943.1600000000002,4,355.52000000000015,2opt,improve
54,9,943.64,4,355.52000000000015,swap,acceptBad
55,9,943.64,4,355.52000000000015,move,improve
56,9,943.64,4,355.52000000000015,move,improve
57,9,930.32,4,355.52000000000015,move,improve
58,9,931.6800000000001,4,355.52000000000015,swap,acceptBad
59,9,965.96,4,355.52000000000015,2opt,acceptBad
60,9,965.96,4,355.52000000000015,2opt,improve
61,9,993.36,4,355.52000000000015,swap,acceptBad
62,9,1061.1600000000003,4,355.52000000000015,swap,acceptBad
63,9,1167.3200000000002,4,355.52000000000015,swap,acceptBad
64,9,1200.8,4,355.52000000000015,swap,acceptBad
65,9,1192.9599999999998,4,355.52000000000015,move,improve
66,9,1192.9999999999998,4,355.52000000000015,swap,acceptBad
67,9,1192.9999999999998,4,355.52000000000015,move,improve
68,9,1310.08,4,355.52000000000015,swap,acceptBad
69,9,1241.52,4,355.52000000000015,move,improve
70,9,1217.6,4,355.52000000000015,move,improve
71,9,1248.48,4,355.52000000000015,2opt,acceptBad
72,9,1205.04,4,355.52000000000015,move,improve
73,9,1283.76,4,355.52000000000015,2opt,acceptBad
74,9,1293.0,4,355.52000000000015,2opt,acceptBad
75,9,1293.0,4,355.52000000000015,move,improve
76,9,1276.48,4,355.52000000000015,2opt,improve
77,9,1261.04,4,355.52000000000015,2opt,improve
78,9,1254.3200000000002,4,355.52000000000015,move,improve
79,9,1188.0,4,355.52000000000015,move,improve
80,9,1177.6,4,355.52000000000015,move,improve
81,9,1177.6,4,355.52000000000015,2opt,improve
82,9,1177.6,4,355.52000000000015,move,improve
83,9,1198.3999999999999,4,355.52000000000015,2opt,acceptBad
84,9,1204.0400000000002,4,355.52000000000015,2opt,acceptBad
85,9,1245.1600000000003,4,355.52000000000015,swap,acceptBad
86,9,1205.64,4,355.52000000000015,swap,improve
87,9,1315.48,4,355.52000000000015,2opt,acceptBad
88,9,1260.2800000000002,4,355.52000000000015,move,improve
89,9,1221.4,4,355.52000000000015,2opt,improve
90,9,1075.64,4,355.52000000000015,move,improve
91,9,1036.8,4,355.52000000000015,move,improve
92,9,1161.1599999999999,4,355.52000000000015,2opt,acceptBad
93,9,1161.1599999999999,4,355.52000000000015,move,improve
94,9,1161.1599999999999,4,355.52000000000015,2opt,improve
95,9,1190.1599999999999,4,355.52000000000015,2opt,acceptBad
96,9,1173.04,4,355.52000000000015,swap,improve
97,9,1116.16,4,355.52000000000015,swap,improve
98,10,1316.32,4,355.52000000000015,2opt,acceptBad
99,10,1326.1,4,355.52000000000015,2opt,acceptBad
100,10,1231.02,4,355.52000000000015,move,improve
101,10,1204.48,4,355.52000000000015,2opt,improve
102,10,1298.2,4,355.52000000000015,swap,acceptBad
103,10,1299.14,4,355.52000000000015,2opt,acceptBad
104,10,1279.3000000000002,4,355.52000000000015,swap,improve
105,10,1254.6000000000004,4,355.52000000000015,move,improve
106,10,1245.3400000000001,4,355.52000000000015,move,improve
107,10,1244.4600000000003,4,355.52000000000015,move,improve
108,10,1199.7800000000002,4,355.52000000000015,2opt,improve
109,10,1180.5,4,355.52000000000015,move,improve
110,10,1060.46,4,355.52000000000015,swap,improve
111,10,1060.46,4,355.52000000000015,move,improve
112,10,1077.14,4,355.52000000000015,swap,acceptBad
113,10,1059.3200000000002,4,355.52000000000015,swap,improve
114,11,1293.4800000000002,4,355.52000000000015,2opt,acceptBad
115,11,1271.4,4,355.52000000000015,move,improve
116,11,1226.8400000000001,4,355.52000000000015,move,improve
117,11,1191.56,4,355.52000000000015,swap,improve
118,11,1231.4800000000002,4,355.52000000000015,2opt,acceptBad
119,11,1174.0000000000005,4,355.52000000000015,move,improve
120,11,1174.64,4,355.52000000000015,swap,acceptBad
