i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,347.08000000000015,5,323.40000000000003,swap,acceptBad
2,5,335.7600000000001,5,323.40000000000003,move,improve
3,5,390.5200000000001,5,323.40000000000003,2opt,acceptBad
4,5,408.9200000000001,5,323.40000000000003,swap,acceptBad
5,5,408.9200000000001,5,323.40000000000003,move,improve
6,5,394.6,5,323.40000000000003,move,improve
7,5,371.32,5,323.40000000000003,move,improve
8,5,371.32,5,323.40000000000003,2opt,improve
9,5,371.32,5,323.40000000000003,2opt,improve
10,5,327.68,5,323.40000000000003,move,improve
11,5,331.12,5,323.40000000000003,swap,acceptBad
12,5,347.84,5,323.40000000000003,swap,acceptBad
13,5,351.67999999999995,5,323.40000000000003,swap,acceptBad
14,5,337.71999999999997,5,323.40000000000003,move,improve
15,5,363.0400000000001,5,323.40000000000003,swap,acceptBad
16,5,413.76000000000005,5,323.40000000000003,swap,acceptBad
17,5,375.88000000000005,5,323.40000000000003,move,improve
18,5,330.04,5,323.40000000000003,move,improve
19,5,353.8400000000001,5,323.40000000000003,2opt,acceptBad
20,5,343.28,5,323.40000000000003,2opt,improve
21,5,340.08,5,323.40000000000003,swap,improve
22,6,435.29999999999995,5,323.40000000000003,2opt,acceptBad
23,6,430.97999999999996,5,323.40000000000003,move,improve
24,6,659.1600000000001,5,323.40000000000003,2opt,acceptBad
25,6,483.14,5,323.40000000000003,move,improve
26,6,483.14,5,323.40000000000003,2opt,improve
27,6,482.88,5,323.40000000000003,move,improve
28,6,510.18,5,323.40000000000003,swap,acceptBad
29,6,488.0,5,323.40000000000003,move,improve
30,6,583.72,5,323.40000000000003,2opt,acceptBad
31,6,554.7,5,323.40000000000003,move,improve
32,6,646.42,5,323.40000000000003,2opt,acceptBad
33,6,586.24,5,323.40000000000003,2opt,improve
34,6,537.8800000000001,5,323.40000000000003,move,improve
35,6,529.7,5,323.40000000000003,swap,improve
36,6,554.0600000000001,5,323.40000000000003,swap,acceptBad
37,7,1147.04,5,323.40000000000003,2opt,acceptBad
38,7,1077.68,5,323.40000000000003,swap,improve
39,7,1105.8,5,323.40000000000003,swap,acceptBad
40,8,1546.14,5,323.40000000000003,2opt,acceptBad
41,8,1536.34,5,323.40000000000003,swap,improve
42,8,1424.88,5,323.40000000000003,move,improve
43,8,1424.88,5,323.40000000000003,move,improve
44,8,1205.04,5,323.40000000000003,2opt,improve
45,8,1194.8000000000002,5,323.40000000000003,2opt,improve
46,8,1231.22,5,323.40000000000003,swap,acceptBad
47,8,1212.7599999999998,5,323.40000000000003,swap,improve
48,8,1115.7199999999998,5,323.40000000000003,move,improve
49,8,1092.8,5,323.40000000000003,swap,improve
50,8,1092.8,5,323.40000000000003,2opt,improve
51,8,1092.8,5,323.40000000000003,2opt,improve
52,8,1092.8,5,323.40000000000003,2opt,improve
53,8,879.9199999999998,5,323.40000000000003,move,improve
54,8,879.9199999999998,5,323.40000000000003,2opt,improve
55,8,815.0799999999999,5,323.40000000000003,2opt,improve
56,8,863.9799999999999,5,323.40000000000003,swap,acceptBad
57,8,955.5000000000001,5,323.40000000000003,swap,acceptBad
58,8,908.24,5,323.40000000000003,swap,improve
59,8,908.9999999999999,5,323.40000000000003,swap,acceptBad
60,8,1030.8799999999999,5,323.40000000000003,2opt,acceptBad
61,8,996.1600000000001,5,323.40000000000003,2opt,improve
62,8,1037.76,5,323.40000000000003,swap,acceptBad
63,8,867.6,5,323.40000000000003,move,improve
64,8,1003.1999999999999,5,323.40000000000003,swap,acceptBad
65,8,949.3399999999997,5,323.40000000000003,2opt,improve
66,8,1046.78,5,323.40000000000003,2opt,acceptBad
67,8,1029.58,5,323.40000000000003,2opt,improve
68,8,917.7399999999999,5,323.40000000000003,move,improve
69,8,849.7399999999998,5,323.40000000000003,swap,improve
70,8,857.1799999999998,5,323.40000000000003,2opt,acceptBad
71,8,878.04,5,323.40000000000003,swap,acceptBad
72,8,878.04,5,323.40000000000003,move,improve
73,8,884.24,5,323.40000000000003,swap,acceptBad
74,8,893.8399999999999,5,323.40000000000003,swap,acceptBad
75,8,780.1999999999999,5,323.40000000000003,move,improve
76,9,1578.1999999999998,5,323.40000000000003,2opt,acceptBad
77,9,1663.6399999999999,5,323.40000000000003,swap,acceptBad
78,9,1663.6399999999999,5,323.40000000000003,2opt,improve
79,9,1527.8000000000002,5,323.40000000000003,move,improve
80,9,1614.1200000000001,5,323.40000000000003,swap,acceptBad
81,9,1529.7599999999998,5,323.40000000000003,move,improve
82,9,1496.7999999999995,5,323.40000000000003,move,improve
83,9,1450.4799999999998,5,323.40000000000003,swap,improve
84,9,1367.9199999999998,5,323.40000000000003,move,improve
85,9,1367.9199999999998,5,323.40000000000003,2opt,improve
86,9,1354.3999999999999,5,323.40000000000003,2opt,improve
87,9,1354.3999999999999,5,323.40000000000003,2opt,improve
88,9,1443.8399999999997,5,323.40000000000003,swap,acceptBad
89,9,1239.8400000000001,5,323.40000000000003,move,improve
90,9,1237.6399999999999,5,323.40000000000003,2opt,improve
91,9,936.36,5,323.40000000000003,move,improve
92,9,1306.7599999999993,5,323.40000000000003,2opt,acceptBad
93,10,1660.3200000000002,5,323.40000000000003,2opt,acceptBad
94,10,1657.2800000000002,5,323.40000000000003,swap,improve
95,10,1778.9399999999998,5,323.40000000000003,2opt,acceptBad
96,10,1840.6,5,323.40000000000003,swap,acceptBad
97,10,1754.0200000000004,5,323.40000000000003,swap,improve
98,10,1614.9800000000005,5,323.40000000000003,move,improve
99,10,1538.3600000000006,5,323.40000000000003,move,improve
100,10,1482.4400000000005,5,323.40000000000003,2opt,improve
101,10,1886.1000000000004,5,323.40000000000003,swap,acceptBad
102,10,1787.46,5,323.40000000000003,2opt,improve
103,10,1474.1599999999999,5,323.40000000000003,move,improve
104,10,1543.2999999999997,5,323.40000000000003,swap,acceptBad
105,10,1467.2399999999996,5,323.40000000000003,2opt,improve
106,10,1328.3199999999997,5,323.40000000000003,move,improve
107,10,1322.6399999999999,5,323.40000000000003,2opt,improve
108,10,1145.6,5,323.40000000000003,move,improve
109,10,1532.7599999999995,5,323.40000000000003,2opt,acceptBad
110,10,1531.8999999999996,5,323.40000000000003,swap,improve
111,10,1734.04,5,323.40000000000003,2opt,acceptBad
112,10,1482.84,5,323.40000000000003,move,improve
113,10,1497.46,5,323.40000000000003,swap,acceptBad
114,10,1498.6000000000001,5,323.40000000000003,2opt,acceptBad
115,10,1537.58,5,323.40000000000003,2opt,acceptBad
116,10,1508.2399999999998,5,323.40000000000003,swap,improve
117,10,1844.02,5,323.40000000000003,2opt,acceptBad
118,10,1909.8399999999997,5,323.40000000000003,swap,acceptBad
119,9,1198.2799999999997,5,323.40000000000003,2opt,improve
120,9,1436.4,5,323.40000000000003,swap,acceptBad
121,9,1156.12,5,323.40000000000003,move,improve
122,9,1156.12,5,323.40000000000003,move,improve
123,9,1498.7199999999998,5,323.40000000000003,2opt,acceptBad
124,9,1902.0799999999997,5,323.40000000000003,2opt,acceptBad
125,9,1669.7199999999998,5,323.40000000000003,move,improve
126,9,1455.56,5,323.40000000000003,swap,improve
127,9,1409.7999999999997,5,323.40000000000003,swap,improve
128,9,1474.7599999999998,5,323.40000000000003,swap,acceptBad
129,9,1497.4799999999998,5,323.40000000000003,swap,acceptBad
130,9,1451.7199999999998,5,323.40000000000003,2opt,improve
131,9,1186.1999999999996,5,323.40000000000003,move,improve
132,9,1615.9199999999998,5,323.40000000000003,2opt,acceptBad
133,9,1240.7599999999998,5,323.40000000000003,move,improve
134,9,1531.56,5,323.40000000000003,swap,acceptBad
135,10,2092.3999999999996,5,323.40000000000003,2opt,acceptBad
136,10,2111.8799999999997,5,323.40000000000003,2opt,acceptBad
137,10,1746.4399999999998,5,323.40000000000003,2opt,improve
138,10,1811.1599999999994,5,323.40000000000003,2opt,acceptBad
139,10,1552.3599999999997,5,323.40000000000003,move,improve
140,10,1495.1399999999994,5,323.40000000000003,swap,improve
141,10,1234.0199999999995,5,323.40000000000003,move,improve
142,10,1492.8,5,323.40000000000003,2opt,acceptBad
143,10,1369.6399999999999,5,323.40000000000003,move,improve
144,10,1369.6399999999999,5,323.40000000000003,move,improve
145,10,1365.6799999999998,5,323.40000000000003,move,improve
146,10,1365.6799999999998,5,323.40000000000003,move,improve
147,10,1350.38,5,323.40000000000003,move,improve
148,10,1347.86,5,323.40000000000003,move,improve
149,10,1681.3600000000001,5,323.40000000000003,swap,acceptBad
150,10,1696.6,5,323.40000000000003,2opt,acceptBad
151,10,1758.2599999999998,5,323.40000000000003,2opt,acceptBad
152,10,2112.9200000000005,5,323.40000000000003,2opt,acceptBad
153,10,1899.7800000000007,5,323.40000000000003,move,improve
154,10,1847.9400000000003,5,323.40000000000003,move,improve
155,10,1815.54,5,323.40000000000003,2opt,improve
156,10,1753.7399999999996,5,323.40000000000003,move,improve
157,10,2027.6399999999999,5,323.40000000000003,2opt,acceptBad
158,10,1967.0,5,323.40000000000003,swap,improve
159,10,2003.7,5,323.40000000000003,swap,acceptBad
160,10,1929.4,5,323.40000000000003,2opt,improve
161,10,1910.5000000000005,5,323.40000000000003,swap,improve
162,10,1910.5000000000005,5,323.40000000000003,2opt,improve
163,10,1785.7199999999998,5,323.40000000000003,2opt,improve
164,10,1947.9599999999998,5,323.40000000000003,2opt,acceptBad
165,10,1864.1599999999994,5,323.40000000000003,swap,improve
166,10,1773.9799999999998,5,323.40000000000003,swap,improve
167,10,1750.5599999999995,5,323.40000000000003,move,improve
168,10,1785.0399999999997,5,323.40000000000003,2opt,acceptBad
169,10,1629.1599999999996,5,323.40000000000003,2opt,improve
170,10,1561.2599999999998,5,323.40000000000003,move,improve
171,10,1715.7799999999997,5,323.40000000000003,2opt,acceptBad
172,10,1732.54,5,323.40000000000003,swap,acceptBad
173,10,1752.3799999999999,5,323.40000000000003,swap,acceptBad
174,10,1912.6,5,323.40000000000003,2opt,acceptBad
175,10,1587.68,5,323.40000000000003,move,improve
176,10,2039.3000000000002,5,323.40000000000003,2opt,acceptBad
177,10,1933.5999999999997,5,323.40000000000003,swap,improve
178,10,1942.7799999999997,5,323.40000000000003,2opt,acceptBad
179,10,1942.7799999999997,5,323.40000000000003,2opt,improve
180,10,1912.0799999999997,5,323.40000000000003,swap,improve
181,10,2073.6999999999994,5,323.40000000000003,swap,acceptBad
182,10,2019.1,5,323.40000000000003,2opt,improve
183,10,1638.3999999999999,5,323.40000000000003,move,improve
184,10,1626.0800000000002,5,323.40000000000003,move,improve
185,10,1905.8200000000002,5,323.40000000000003,2opt,acceptBad
186,10,1905.8200000000002,5,323.40000000000003,move,improve
187,10,1875.8799999999999,5,323.40000000000003,2opt,improve
188,10,1864.84,5,323.40000000000003,swap,improve
189,10,1819.3200000000002,5,323.40000000000003,move,improve
190,10,1984.9200000000003,5,323.40000000000003,swap,acceptBad
191,10,1837.98,5,323.40000000000003,2opt,improve
192,9,1366.8000000000002,5,323.40000000000003,move,improve
193,9,1366.8000000000002,5,323.40000000000003,move,improve
194,9,1238.4800000000002,5,323.40000000000003,move,improve
195,9,1238.4800000000002,5,323.40000000000003,move,improve
196,9,1243.7199999999998,5,323.40000000000003,2opt,acceptBad
197,9,1168.4399999999998,5,323.40000000000003,move,improve
198,9,1148.3199999999997,5,323.40000000000003,swap,improve
199,9,1014.04,5,323.40000000000003,move,improve
200,9,1247.6399999999999,5,323.40000000000003,2opt,acceptBad
201,9,1383.1599999999999,5,323.40000000000003,2opt,acceptBad
202,9,1383.3199999999997,5,323.40000000000003,2opt,acceptBad
203,9,1348.6799999999996,5,323.40000000000003,swap,improve
204,9,1401.3999999999999,5,323.40000000000003,2opt,acceptBad
205,9,1401.3999999999999,5,323.40000000000003,move,improve
206,9,949.56,5,323.40000000000003,move,improve
207,9,1097.96,5,323.40000000000003,2opt,acceptBad
208,9,969.1999999999999,5,323.40000000000003,move,improve
209,9,1021.3999999999999,5,323.40000000000003,swap,acceptBad
210,9,1020.04,5,323.40000000000003,swap,improve
211,9,954.16,5,323.40000000000003,2opt,improve
212,9,1005.6799999999998,5,323.40000000000003,swap,acceptBad
213,9,959.52,5,323.40000000000003,move,improve
214,9,1074.7199999999998,5,323.40000000000003,swap,acceptBad
215,10,1908.2999999999997,5,323.40000000000003,2opt,acceptBad
216,10,2353.86,5,323.40000000000003,swap,acceptBad
217,10,2381.1800000000003,5,323.40000000000003,2opt,acceptBad
218,10,2295.7,5,323.40000000000003,move,improve
219,10,1772.8400000000001,5,323.40000000000003,move,improve
220,10,1695.9799999999998,5,323.40000000000003,move,improve
221,10,1603.2599999999998,5,323.40000000000003,2opt,improve
222,10,1543.4599999999998,5,323.40000000000003,swap,improve
223,10,1543.4599999999998,5,323.40000000000003,move,improve
224,10,1501.58,5,323.40000000000003,move,improve
225,10,1501.58,5,323.40000000000003,move,improve
226,10,1401.1200000000001,5,323.40000000000003,2opt,improve
227,10,1654.4400000000005,5,323.40000000000003,2opt,acceptBad
228,10,1720.4000000000005,5,323.40000000000003,2opt,acceptBad
229,10,1703.6000000000006,5,323.40000000000003,2opt,improve
230,10,1633.0800000000006,5,323.40000000000003,move,improve
