i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,368.6,5,323.40000000000003,swap,acceptBad
2,6,850.0799999999999,5,323.40000000000003,2opt,acceptBad
3,6,836.7,5,323.40000000000003,swap,improve
4,7,1262.5999999999997,5,323.40000000000003,2opt,acceptBad
5,7,1062.52,5,323.40000000000003,move,improve
6,7,875.12,5,323.40000000000003,move,improve
7,7,759.0000000000001,5,323.40000000000003,move,improve
8,7,687.0400000000002,5,323.40000000000003,move,improve
9,8,1244.1600000000003,5,323.40000000000003,2opt,acceptBad
10,8,775.1200000000001,5,323.40000000000003,move,improve
11,8,964.76,5,323.40000000000003,2opt,acceptBad
12,8,741.2,5,323.40000000000003,move,improve
13,8,880.96,5,323.40000000000003,2opt,acceptBad
14,8,816.26,5,323.40000000000003,move,improve
15,8,761.1200000000001,5,323.40000000000003,move,improve
16,9,1274.7600000000002,5,323.40000000000003,2opt,acceptBad
17,9,1273.3200000000002,5,323.40000000000003,2opt,improve
18,9,1348.88,5,323.40000000000003,swap,acceptBad
19,9,1354.0,5,323.40000000000003,swap,acceptBad
20,9,1357.32,5,323.40000000000003,swap,acceptBad
21,9,1341.3999999999996,5,323.40000000000003,2opt,improve
22,9,1215.64,5,323.40000000000003,move,improve
23,9,1257.96,5,323.40000000000003,2opt,acceptBad
24,10,1828.56,5,323.40000000000003,2opt,acceptBad
25,10,1640.9800000000002,5,323.40000000000003,2opt,improve
26,9,1155.4,5,323.40000000000003,move,improve
27,9,1299.6400000000003,5,323.40000000000003,2opt,acceptBad
28,9,1332.1200000000003,5,323.40000000000003,swap,acceptBad
29,9,1332.1200000000003,5,323.40000000000003,move,improve
30,9,1356.68,5,323.40000000000003,swap,acceptBad
31,9,1720.7599999999998,5,323.40000000000003,2opt,acceptBad
32,9,1599.48,5,323.40000000000003,move,improve
33,9,1378.92,5,323.40000000000003,move,improve
34,9,1201.9199999999998,5,323.40000000000003,move,improve
35,9,1439.48,5,323.40000000000003,2opt,acceptBad
36,9,1503.5600000000002,5,323.40000000000003,2opt,acceptBad
37,9,1421.72,5,323.40000000000003,2opt,improve
38,9,1291.32,5,323.40000000000003,2opt,improve
39,9,1205.6399999999999,5,323.40000000000003,move,improve
40,9,1054.7199999999998,5,323.40000000000003,move,improve
41,9,1016.16,5,323.40000000000003,2opt,improve
42,9,902.52,5,323.40000000000003,move,improve
43,9,902.52,5,323.40000000000003,move,improve
44,9,855.2,5,323.40000000000003,move,improve
45,9,1257.3599999999997,5,323.40000000000003,2opt,acceptBad
46,9,1317.68,5,323.40000000000003,swap,acceptBad
47,9,1277.8800000000003,5,323.40000000000003,swap,improve
48,9,1413.52,5,323.40000000000003,2opt,acceptBad
49,9,1285.1600000000003,5,323.40000000000003,move,improve
50,9,1297.4799999999998,5,323.40000000000003,swap,acceptBad
51,9,1122.32,5,323.40000000000003,move,improve
52,9,1265.88,5,323.40000000000003,2opt,acceptBad
53,9,1178.32,5,323.40000000000003,swap,improve
54,9,1178.32,5,323.40000000000003,move,improve
55,9,1202.56,5,323.40000000000003,swap,acceptBad
56,9,1212.0,5,323.40000000000003,swap,acceptBad
57,9,1309.4399999999996,5,323.40000000000003,swap,acceptBad
58,9,1258.5999999999997,5,323.40000000000003,move,improve
59,9,1176.5199999999998,5,323.40000000000003,move,improve
60,9,1120.0800000000004,5,323.40000000000003,move,improve
61,9,1095.1200000000001,5,323.40000000000003,move,improve
62,9,1022.5600000000002,5,323.40000000000003,swap,improve
63,9,879.7600000000001,5,323.40000000000003,move,improve
64,9,947.4799999999999,5,323.40000000000003,swap,acceptBad
65,9,947.4799999999999,5,323.40000000000003,move,improve
66,9,848.8399999999999,5,323.40000000000003,swap,improve
67,9,864.56,5,323.40000000000003,2opt,acceptBad
68,9,746.8,5,323.40000000000003,move,improve
69,9,668.3199999999999,5,323.40000000000003,swap,improve
70,9,698.3600000000001,5,323.40000000000003,swap,acceptBad
71,9,911.0400000000001,5,323.40000000000003,2opt,acceptBad
72,9,1041.8400000000001,5,323.40000000000003,swap,acceptBad
73,9,1341.0800000000004,5,323.40000000000003,2opt,acceptBad
74,9,1285.48,5,323.40000000000003,2opt,improve
75,9,1422.04,5,323.40000000000003,2opt,acceptBad
76,9,1422.04,5,323.40000000000003,move,improve
77,9,1274.8799999999997,5,323.40000000000003,swap,improve
78,9,1083.88,5,323.40000000000003,move,improve
79,9,1083.88,5,323.40000000000003,move,improve
80,9,941.3199999999998,5,323.40000000000003,move,improve
81,9,1104.76,5,323.40000000000003,2opt,acceptBad
82,9,1248.28,5,323.40000000000003,swap,acceptBad
83,9,1104.76,5,323.40000000000003,move,improve
84,9,1059.8400000000001,5,323.40000000000003,swap,improve
85,9,1353.0400000000004,5,323.40000000000003,2opt,acceptBad
86,9,1358.6000000000004,5,323.40000000000003,2opt,acceptBad
87,9,1721.1200000000001,5,323.40000000000003,2opt,acceptBad
88,9,1827.1599999999999,5,323.40000000000003,2opt,acceptBad
89,9,1604.3600000000001,5,323.40000000000003,move,improve
90,9,1658.44,5,323.40000000000003,2opt,acceptBad
91,9,1691.0400000000002,5,323.40000000000003,2opt,acceptBad
92,9,1715.0399999999995,5,323.40000000000003,2opt,acceptBad
93,9,1472.04,5,323.40000000000003,move,improve
94,9,1593.7599999999995,5,323.40000000000003,2opt,acceptBad
95,9,1534.1599999999999,5,323.40000000000003,swap,improve
96,9,1274.04,5,323.40000000000003,move,improve
97,9,1365.08,5,323.40000000000003,swap,acceptBad
98,9,1362.48,5,323.40000000000003,swap,improve
99,9,1480.96,5,323.40000000000003,swap,acceptBad
100,9,1338.3600000000001,5,323.40000000000003,2opt,improve
101,9,1273.7600000000004,5,323.40000000000003,move,improve
102,9,1273.7600000000004,5,323.40000000000003,move,improve
