i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,323.40000000000003,5,323.40000000000003,move,improve
2,5,323.40000000000003,5,323.40000000000003,move,improve
3,5,320.44000000000005,5,320.44000000000005,move,newBest
4,5,330.7200000000001,5,320.44000000000005,swap,acceptBad
5,5,330.7200000000001,5,320.44000000000005,move,improve
6,5,343.6000000000001,5,320.44000000000005,swap,acceptBad
7,5,343.6000000000001,5,320.44000000000005,move,improve
8,6,821.58,5,320.44000000000005,2opt,acceptBad
9,6,476.3,5,320.44000000000005,move,improve
10,6,673.7800000000002,5,320.44000000000005,swap,acceptBad
11,7,1044.7200000000003,5,320.44000000000005,2opt,acceptBad
12,7,1100.48,5,320.44000000000005,swap,acceptBad
13,7,942.2400000000004,5,320.44000000000005,move,improve
14,7,717.1600000000003,5,320.44000000000005,move,improve
15,7,717.1600000000003,5,320.44000000000005,move,improve
16,7,717.1600000000003,5,320.44000000000005,2opt,improve
17,7,724.5600000000002,5,320.44000000000005,swap,acceptBad
18,7,682.8000000000001,5,320.44000000000005,swap,improve
19,7,670.2800000000001,5,320.44000000000005,swap,improve
20,7,824.4000000000002,5,320.44000000000005,2opt,acceptBad
21,8,977.7200000000004,5,320.44000000000005,2opt,acceptBad
22,8,923.6200000000002,5,320.44000000000005,2opt,improve
23,8,761.0200000000001,5,320.44000000000005,move,improve
24,8,746.16,5,320.44000000000005,swap,improve
25,8,639.8000000000002,5,320.44000000000005,swap,improve
26,8,957.7800000000001,5,320.44000000000005,2opt,acceptBad
27,8,959.18,5,320.44000000000005,swap,acceptBad
28,8,959.18,5,320.44000000000005,2opt,improve
29,9,1464.5600000000002,5,320.44000000000005,2opt,acceptBad
30,8,710.22,5,320.44000000000005,move,improve
31,8,806.1400000000001,5,320.44000000000005,2opt,acceptBad
32,8,806.1400000000001,5,320.44000000000005,2opt,improve
33,8,806.1400000000001,5,320.44000000000005,move,improve
34,8,710.22,5,320.44000000000005,2opt,improve
35,8,619.1399999999999,5,320.44000000000005,2opt,improve
36,8,608.7599999999999,5,320.44000000000005,swap,improve
37,8,915.8,5,320.44000000000005,2opt,acceptBad
38,8,915.8,5,320.44000000000005,move,improve
39,8,1049.76,5,320.44000000000005,2opt,acceptBad
40,8,1049.76,5,320.44000000000005,2opt,improve
41,8,1087.52,5,320.44000000000005,2opt,acceptBad
42,8,1053.8400000000001,5,320.44000000000005,swap,improve
43,8,948.3000000000001,5,320.44000000000005,move,improve
44,7,856.72,5,320.44000000000005,2opt,improve
45,7,856.72,5,320.44000000000005,move,improve
46,7,756.0000000000001,5,320.44000000000005,2opt,improve
