i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,335.5200000000001,5,323.40000000000003,swap,acceptBad
2,5,335.5200000000001,5,323.40000000000003,move,improve
3,5,335.5200000000001,5,323.40000000000003,2opt,improve
4,5,333.1200000000001,5,323.40000000000003,swap,improve
5,5,324.12000000000006,5,323.40000000000003,move,improve
6,5,324.12000000000006,5,323.40000000000003,move,improve
7,5,337.08,5,323.40000000000003,2opt,acceptBad
8,5,398.44,5,323.40000000000003,swap,acceptBad
9,5,418.76,5,323.40000000000003,2opt,acceptBad
10,5,418.76,5,323.40000000000003,2opt,improve
11,5,420.64,5,323.40000000000003,swap,acceptBad
12,5,417.64,5,323.40000000000003,swap,improve
13,5,397.68000000000006,5,323.40000000000003,swap,improve
14,5,394.0,5,323.40000000000003,swap,improve
15,5,379.32,5,323.40000000000003,move,improve
16,5,369.76000000000005,5,323.40000000000003,swap,improve
17,5,398.3600000000001,5,323.40000000000003,swap,acceptBad
18,5,389.08000000000004,5,323.40000000000003,swap,improve
19,6,870.1,5,323.40000000000003,2opt,acceptBad
20,7,1140.6399999999999,5,323.40000000000003,2opt,acceptBad
21,7,1145.72,5,323.40000000000003,swap,acceptBad
22,8,1529.98,5,323.40000000000003,2opt,acceptBad
23,8,1527.3799999999999,5,323.40000000000003,2opt,improve
24,8,1536.88,5,323.40000000000003,swap,acceptBad
25,8,1297.4200000000003,5,323.40000000000003,2opt,improve
26,8,1303.5800000000004,5,323.40000000000003,swap,acceptBad
27,8,1335.38,5,323.40000000000003,swap,acceptBad
28,8,1309.8200000000002,5,323.40000000000003,swap,improve
29,8,1256.2,5,323.40000000000003,swap,improve
30,8,1130.3200000000002,5,323.40000000000003,move,improve
31,8,1279.7600000000002,5,323.40000000000003,swap,acceptBad
32,8,1069.5800000000002,5,323.40000000000003,move,improve
33,8,1089.5,5,323.40000000000003,swap,acceptBad
34,8,1089.5,5,323.40000000000003,move,improve
35,8,1080.7800000000002,5,323.40000000000003,2opt,improve
36,8,1383.5,5,323.40000000000003,2opt,acceptBad
37,9,1909.7600000000004,5,323.40000000000003,2opt,acceptBad
38,9,2014.6000000000004,5,323.40000000000003,2opt,acceptBad
39,9,1955.9999999999995,5,323.40000000000003,move,improve
40,8,1413.4799999999998,5,323.40000000000003,move,improve
41,8,1196.3999999999999,5,323.40000000000003,move,improve
42,8,1196.3999999999999,5,323.40000000000003,move,improve
43,8,1127.4199999999998,5,323.40000000000003,swap,improve
44,8,1102.3999999999999,5,323.40000000000003,move,improve
45,8,1073.8,5,323.40000000000003,swap,improve
46,8,1059.12,5,323.40000000000003,2opt,improve
47,8,879.3199999999999,5,323.40000000000003,move,improve
48,8,950.9200000000001,5,323.40000000000003,swap,acceptBad
49,8,760.02,5,323.40000000000003,move,improve
50,8,810.1199999999997,5,323.40000000000003,2opt,acceptBad
51,8,810.1199999999997,5,323.40000000000003,move,improve
52,8,721.7599999999999,5,323.40000000000003,move,improve
53,8,947.5200000000001,5,323.40000000000003,2opt,acceptBad
54,8,967.3000000000001,5,323.40000000000003,2opt,acceptBad
55,8,967.3000000000001,5,323.40000000000003,move,improve
56,8,984.76,5,323.40000000000003,swap,acceptBad
57,8,1097.64,5,323.40000000000003,swap,acceptBad
58,8,1184.0,5,323.40000000000003,2opt,acceptBad
59,8,972.1800000000001,5,323.40000000000003,2opt,improve
60,8,917.64,5,323.40000000000003,2opt,improve
61,8,938.5999999999999,5,323.40000000000003,swap,acceptBad
62,8,915.62,5,323.40000000000003,swap,improve
63,8,915.62,5,323.40000000000003,move,improve
64,8,694.26,5,323.40000000000003,2opt,improve
65,8,697.3199999999999,5,323.40000000000003,swap,acceptBad
66,8,697.3199999999999,5,323.40000000000003,move,improve
67,8,697.3199999999999,5,323.40000000000003,move,improve
68,8,697.3199999999999,5,323.40000000000003,move,improve
69,8,684.8599999999999,5,323.40000000000003,move,improve
70,8,802.1600000000001,5,323.40000000000003,swap,acceptBad
71,8,903.9800000000002,5,323.40000000000003,swap,acceptBad
72,8,889.1000000000003,5,323.40000000000003,move,improve
73,8,721.4000000000001,5,323.40000000000003,swap,improve
74,8,929.7600000000001,5,323.40000000000003,2opt,acceptBad
75,8,998.0200000000001,5,323.40000000000003,2opt,acceptBad
76,8,945.2200000000001,5,323.40000000000003,swap,improve
77,8,1132.94,5,323.40000000000003,2opt,acceptBad
78,8,920.7,5,323.40000000000003,move,improve
79,8,812.9599999999999,5,323.40000000000003,move,improve
80,8,812.9599999999999,5,323.40000000000003,2opt,improve
81,8,812.9599999999999,5,323.40000000000003,2opt,improve
82,8,958.9999999999998,5,323.40000000000003,2opt,acceptBad
83,8,729.56,5,323.40000000000003,move,improve
84,8,645.6800000000001,5,323.40000000000003,2opt,improve
85,8,652.0000000000002,5,323.40000000000003,move,acceptBad
86,8,652.0000000000002,5,323.40000000000003,move,improve
87,8,618.1200000000001,5,323.40000000000003,2opt,improve
88,8,618.1200000000001,5,323.40000000000003,2opt,improve
89,8,628.76,5,323.40000000000003,2opt,acceptBad
90,8,567.4200000000001,5,323.40000000000003,swap,improve
91,9,1050.28,5,323.40000000000003,2opt,acceptBad
92,9,1037.48,5,323.40000000000003,2opt,improve
93,9,1089.8,5,323.40000000000003,swap,acceptBad
94,9,1060.56,5,323.40000000000003,move,improve
95,9,1060.56,5,323.40000000000003,move,improve
96,9,925.2,5,323.40000000000003,move,improve
97,9,761.72,5,323.40000000000003,move,improve
98,9,1113.04,5,323.40000000000003,2opt,acceptBad
99,9,973.76,5,323.40000000000003,move,improve
100,9,967.4399999999998,5,323.40000000000003,move,improve
101,9,1283.72,5,323.40000000000003,2opt,acceptBad
102,9,1138.48,5,323.40000000000003,swap,improve
103,9,1110.6799999999998,5,323.40000000000003,2opt,improve
104,9,1229.12,5,323.40000000000003,swap,acceptBad
105,8,962.6599999999999,5,323.40000000000003,move,improve
106,8,1006.6000000000001,5,323.40000000000003,2opt,acceptBad
107,8,1010.6,5,323.40000000000003,2opt,acceptBad
108,8,989.1599999999999,5,323.40000000000003,swap,improve
109,8,792.5999999999999,5,323.40000000000003,move,improve
110,8,853.4000000000001,5,323.40000000000003,swap,acceptBad
111,8,854.96,5,323.40000000000003,swap,acceptBad
112,8,1085.72,5,323.40000000000003,2opt,acceptBad
113,8,1052.1600000000003,5,323.40000000000003,swap,improve
114,8,877.8799999999999,5,323.40000000000003,move,improve
115,8,874.7199999999998,5,323.40000000000003,move,improve
116,8,877.9199999999998,5,323.40000000000003,2opt,acceptBad
117,8,877.9199999999998,5,323.40000000000003,move,improve
118,8,906.38,5,323.40000000000003,2opt,acceptBad
119,8,902.7,5,323.40000000000003,swap,improve
120,8,930.1600000000001,5,323.40000000000003,2opt,acceptBad
121,8,1006.7799999999999,5,323.40000000000003,2opt,acceptBad
122,8,794.7199999999999,5,323.40000000000003,move,improve
123,8,794.7199999999999,5,323.40000000000003,move,improve
124,8,987.1999999999998,5,323.40000000000003,swap,acceptBad
125,8,898.2599999999999,5,323.40000000000003,swap,improve
126,8,661.2399999999998,5,323.40000000000003,move,improve
127,8,588.22,5,323.40000000000003,swap,improve
128,8,583.3000000000001,5,323.40000000000003,move,improve
129,8,583.3000000000001,5,323.40000000000003,move,improve
130,8,692.3400000000001,5,323.40000000000003,2opt,acceptBad
131,9,1098.6799999999998,5,323.40000000000003,2opt,acceptBad
132,9,1098.4,5,323.40000000000003,swap,improve
133,9,1090.8799999999999,5,323.40000000000003,swap,improve
134,9,1090.8799999999999,5,323.40000000000003,move,improve
135,9,1132.6399999999999,5,323.40000000000003,2opt,acceptBad
136,9,821.96,5,323.40000000000003,move,improve
137,9,777.6800000000001,5,323.40000000000003,2opt,improve
138,9,770.72,5,323.40000000000003,swap,improve
139,9,769.9600000000002,5,323.40000000000003,2opt,improve
140,9,769.9600000000002,5,323.40000000000003,move,improve
141,9,769.9600000000002,5,323.40000000000003,move,improve
142,9,769.9600000000002,5,323.40000000000003,2opt,improve
143,9,877.6000000000003,5,323.40000000000003,swap,acceptBad
144,9,877.6000000000003,5,323.40000000000003,move,improve
145,9,768.6800000000001,5,323.40000000000003,move,improve
146,9,1016.72,5,323.40000000000003,2opt,acceptBad
147,9,1016.72,5,323.40000000000003,move,improve
148,9,1051.44,5,323.40000000000003,swap,acceptBad
149,10,1331.5,5,323.40000000000003,2opt,acceptBad
150,10,1404.88,5,323.40000000000003,swap,acceptBad
151,10,1404.88,5,323.40000000000003,move,improve
152,10,1552.4,5,323.40000000000003,swap,acceptBad
153,10,1555.3999999999999,5,323.40000000000003,swap,acceptBad
154,10,1785.2799999999997,5,323.40000000000003,swap,acceptBad
155,10,1648.1,5,323.40000000000003,move,improve
156,10,1298.1000000000001,5,323.40000000000003,move,improve
157,10,1391.4400000000003,5,323.40000000000003,swap,acceptBad
158,10,1363.2599999999998,5,323.40000000000003,move,improve
159,10,1282.4399999999996,5,323.40000000000003,2opt,improve
160,10,1137.1999999999996,5,323.40000000000003,move,improve
161,10,1166.6599999999999,5,323.40000000000003,swap,acceptBad
162,10,1594.8999999999996,5,323.40000000000003,2opt,acceptBad
163,9,1424.36,5,323.40000000000003,2opt,improve
164,9,1302.0400000000002,5,323.40000000000003,move,improve
165,9,1228.1999999999998,5,323.40000000000003,swap,improve
166,9,1133.7199999999998,5,323.40000000000003,move,improve
167,9,1133.7199999999998,5,323.40000000000003,move,improve
168,9,879.1600000000001,5,323.40000000000003,move,improve
169,9,902.48,5,323.40000000000003,swap,acceptBad
170,9,968.96,5,323.40000000000003,swap,acceptBad
171,9,895.96,5,323.40000000000003,2opt,improve
172,9,949.52,5,323.40000000000003,swap,acceptBad
173,10,1541.7200000000003,5,323.40000000000003,2opt,acceptBad
174,10,1541.7200000000003,5,323.40000000000003,2opt,improve
175,10,1578.6200000000003,5,323.40000000000003,swap,acceptBad
176,10,1578.6200000000003,5,323.40000000000003,move,improve
177,10,1459.88,5,323.40000000000003,move,improve
178,10,1478.4000000000005,5,323.40000000000003,2opt,acceptBad
179,10,1453.8600000000001,5,323.40000000000003,move,improve
180,10,1453.8600000000001,5,323.40000000000003,move,improve
181,10,1373.8999999999999,5,323.40000000000003,2opt,improve
182,10,1354.3400000000001,5,323.40000000000003,2opt,improve
183,10,1386.98,5,323.40000000000003,swap,acceptBad
184,10,1333.98,5,323.40000000000003,move,improve
185,10,1333.98,5,323.40000000000003,2opt,improve
186,10,1245.3400000000001,5,323.40000000000003,move,improve
187,10,1404.3600000000001,5,323.40000000000003,swap,acceptBad
188,10,1398.1799999999998,5,323.40000000000003,move,improve
189,10,1398.1799999999998,5,323.40000000000003,2opt,improve
190,10,1311.7599999999998,5,323.40000000000003,2opt,improve
191,10,1751.6399999999996,5,323.40000000000003,swap,acceptBad
192,10,1749.1200000000003,5,323.40000000000003,2opt,improve
193,10,1454.1200000000003,5,323.40000000000003,move,improve
194,10,1421.5000000000002,5,323.40000000000003,move,improve
195,10,1878.2600000000002,5,323.40000000000003,2opt,acceptBad
196,10,1971.2800000000002,5,323.40000000000003,swap,acceptBad
197,11,2631.16,5,323.40000000000003,2opt,acceptBad
198,11,2548.84,5,323.40000000000003,2opt,improve
199,11,2507.28,5,323.40000000000003,swap,improve
200,11,2293.1600000000003,5,323.40000000000003,swap,improve
201,11,2270.76,5,323.40000000000003,swap,improve
202,10,1957.6400000000003,5,323.40000000000003,2opt,improve
203,10,1885.5600000000004,5,323.40000000000003,swap,improve
204,10,1930.88,5,323.40000000000003,2opt,acceptBad
205,10,1913.7800000000007,5,323.40000000000003,move,improve
206,10,1869.3200000000004,5,323.40000000000003,2opt,improve
207,10,1500.4400000000003,5,323.40000000000003,move,improve
208,10,1504.5,5,323.40000000000003,swap,acceptBad
209,10,1238.1999999999998,5,323.40000000000003,move,improve
210,9,812.7599999999999,5,323.40000000000003,move,improve
211,9,901.6799999999998,5,323.40000000000003,2opt,acceptBad
212,9,880.56,5,323.40000000000003,swap,improve
213,9,712.44,5,323.40000000000003,move,improve
214,9,705.5200000000001,5,323.40000000000003,2opt,improve
215,9,796.4800000000001,5,323.40000000000003,move,acceptBad
216,9,838.4000000000001,5,323.40000000000003,swap,acceptBad
217,9,838.4000000000001,5,323.40000000000003,move,improve
218,9,1049.8400000000001,5,323.40000000000003,2opt,acceptBad
219,9,951.0000000000001,5,323.40000000000003,move,improve
220,9,961.4400000000003,5,323.40000000000003,swap,acceptBad
221,9,925.2400000000001,5,323.40000000000003,swap,improve
222,9,916.8000000000001,5,323.40000000000003,swap,improve
223,9,820.88,5,323.40000000000003,move,improve
224,9,820.88,5,323.40000000000003,move,improve
225,9,756.5200000000002,5,323.40000000000003,move,improve
226,9,757.1600000000001,5,323.40000000000003,swap,acceptBad
227,9,1209.24,5,323.40000000000003,2opt,acceptBad
228,9,817.4800000000002,5,323.40000000000003,move,improve
229,9,1180.8400000000001,5,323.40000000000003,2opt,acceptBad
230,9,1200.2800000000002,5,323.40000000000003,swap,acceptBad
231,9,1207.6399999999999,5,323.40000000000003,swap,acceptBad
232,9,1062.9599999999998,5,323.40000000000003,2opt,improve
233,9,1058.12,5,323.40000000000003,2opt,improve
234,9,1424.84,5,323.40000000000003,swap,acceptBad
235,9,1161.48,5,323.40000000000003,move,improve
236,9,1142.2800000000002,5,323.40000000000003,move,improve
237,9,861.3600000000001,5,323.40000000000003,move,improve
238,9,857.2399999999999,5,323.40000000000003,swap,improve
239,9,857.2399999999999,5,323.40000000000003,move,improve
240,9,1128.12,5,323.40000000000003,2opt,acceptBad
241,9,1204.2,5,323.40000000000003,2opt,acceptBad
242,9,1204.2,5,323.40000000000003,move,improve
243,9,1213.04,5,323.40000000000003,2opt,acceptBad
244,9,1139.4799999999998,5,323.40000000000003,2opt,improve
245,9,1129.32,5,323.40000000000003,2opt,improve
246,9,1559.4399999999996,5,323.40000000000003,swap,acceptBad
247,9,1535.5200000000002,5,323.40000000000003,move,improve
248,9,1063.0000000000005,5,323.40000000000003,move,improve
249,9,1385.56,5,323.40000000000003,2opt,acceptBad
250,9,1330.0799999999997,5,323.40000000000003,move,improve
251,9,1330.0799999999997,5,323.40000000000003,move,improve
252,9,1045.0,5,323.40000000000003,move,improve
253,8,570.4,5,323.40000000000003,move,improve
254,8,570.4,5,323.40000000000003,move,improve
255,8,570.4,5,323.40000000000003,2opt,improve
256,8,496.05999999999995,5,323.40000000000003,swap,improve
257,8,482.0,5,323.40000000000003,move,improve
258,8,500.22,5,323.40000000000003,swap,acceptBad
259,8,653.32,5,323.40000000000003,2opt,acceptBad
260,8,666.9999999999999,5,323.40000000000003,swap,acceptBad
261,8,890.3399999999999,5,323.40000000000003,2opt,acceptBad
262,9,1558.4399999999994,5,323.40000000000003,2opt,acceptBad
263,9,1718.2399999999998,5,323.40000000000003,swap,acceptBad
264,9,1522.7599999999998,5,323.40000000000003,move,improve
265,9,1273.08,5,323.40000000000003,move,improve
266,9,1215.5200000000002,5,323.40000000000003,move,improve
267,9,1267.8000000000002,5,323.40000000000003,2opt,acceptBad
268,9,1337.3600000000001,5,323.40000000000003,2opt,acceptBad
269,9,1232.0,5,323.40000000000003,swap,improve
270,9,1232.0,5,323.40000000000003,move,improve
271,9,1749.6000000000001,5,323.40000000000003,2opt,acceptBad
272,9,1280.4800000000002,5,323.40000000000003,move,improve
273,9,1283.52,5,323.40000000000003,swap,acceptBad
274,9,1295.64,5,323.40000000000003,swap,acceptBad
275,10,1388.3199999999997,5,323.40000000000003,2opt,acceptBad
276,10,1528.7800000000002,5,323.40000000000003,swap,acceptBad
277,10,1503.2199999999996,5,323.40000000000003,swap,improve
278,10,1503.2199999999996,5,323.40000000000003,2opt,improve
279,10,1449.4999999999998,5,323.40000000000003,swap,improve
280,10,1253.1799999999996,5,323.40000000000003,swap,improve
281,10,1590.0199999999995,5,323.40000000000003,2opt,acceptBad
282,10,1583.9199999999998,5,323.40000000000003,swap,improve
283,10,1658.6399999999994,5,323.40000000000003,move,acceptBad
284,10,1471.2799999999995,5,323.40000000000003,move,improve
285,10,1552.4799999999993,5,323.40000000000003,2opt,acceptBad
286,10,1552.4799999999993,5,323.40000000000003,move,improve
287,10,1317.4799999999996,5,323.40000000000003,move,improve
288,10,1710.68,5,323.40000000000003,2opt,acceptBad
289,10,1445.44,5,323.40000000000003,move,improve
290,10,1445.44,5,323.40000000000003,move,improve
291,10,1445.44,5,323.40000000000003,move,improve
292,10,1238.14,5,323.40000000000003,move,improve
293,10,1454.94,5,323.40000000000003,2opt,acceptBad
294,10,1466.7200000000003,5,323.40000000000003,swap,acceptBad
295,10,1714.8600000000001,5,323.40000000000003,2opt,acceptBad
296,10,1752.64,5,323.40000000000003,2opt,acceptBad
297,10,1448.0200000000002,5,323.40000000000003,move,improve
298,10,1448.0200000000002,5,323.40000000000003,2opt,improve
299,10,1561.1399999999999,5,323.40000000000003,swap,acceptBad
300,10,1561.1399999999999,5,323.40000000000003,2opt,improve
301,10,1519.08,5,323.40000000000003,move,improve
302,10,1519.08,5,323.40000000000003,move,improve
303,10,1503.64,5,323.40000000000003,2opt,improve
304,10,1448.7199999999998,5,323.40000000000003,2opt,improve
305,10,1779.56,5,323.40000000000003,2opt,acceptBad
306,10,1850.8999999999996,5,323.40000000000003,swap,acceptBad
