i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,387.72000000000014,5,323.40000000000003,swap,acceptBad
2,5,385.32000000000005,5,323.40000000000003,swap,improve
3,5,385.32000000000005,5,323.40000000000003,2opt,improve
4,6,644.94,5,323.40000000000003,2opt,acceptBad
5,6,644.94,5,323.40000000000003,move,improve
6,6,530.44,5,323.40000000000003,move,improve
7,6,489.32,5,323.40000000000003,swap,improve
8,7,812.44,5,323.40000000000003,2opt,acceptBad
9,7,760.9200000000001,5,323.40000000000003,swap,improve
10,7,752.0,5,323.40000000000003,swap,improve
11,7,528.4,5,323.40000000000003,move,improve
12,7,861.8,5,323.40000000000003,2opt,acceptBad
13,7,858.7199999999998,5,323.40000000000003,move,improve
14,7,908.44,5,323.40000000000003,2opt,acceptBad
15,7,901.72,5,323.40000000000003,2opt,improve
16,7,1094.6399999999999,5,323.40000000000003,2opt,acceptBad
17,7,1134.1999999999998,5,323.40000000000003,swap,acceptBad
18,7,931.9599999999998,5,323.40000000000003,move,improve
19,7,796.6399999999999,5,323.40000000000003,move,improve
20,8,1274.8,5,323.40000000000003,2opt,acceptBad
21,8,1006.1800000000001,5,323.40000000000003,move,improve
22,8,1020.5400000000001,5,323.40000000000003,2opt,acceptBad
23,8,1025.6200000000001,5,323.40000000000003,2opt,acceptBad
24,8,1025.6200000000001,5,323.40000000000003,2opt,improve
25,8,906.3799999999999,5,323.40000000000003,move,improve
26,8,876.5599999999997,5,323.40000000000003,swap,improve
27,8,783.38,5,323.40000000000003,swap,improve
28,8,708.4000000000001,5,323.40000000000003,move,improve
29,8,748.22,5,323.40000000000003,2opt,acceptBad
30,8,1004.5,5,323.40000000000003,swap,acceptBad
31,8,1000.2,5,323.40000000000003,2opt,improve
32,8,846.3599999999997,5,323.40000000000003,move,improve
33,8,814.1999999999999,5,323.40000000000003,move,improve
34,8,908.18,5,323.40000000000003,2opt,acceptBad
35,8,763.8199999999999,5,323.40000000000003,move,improve
36,8,742.1799999999998,5,323.40000000000003,2opt,improve
