i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,323.40000000000003,5,323.40000000000003,move,improve
2,5,323.40000000000003,5,323.40000000000003,move,improve
3,5,334.6,5,323.40000000000003,swap,acceptBad
4,5,303.6000000000001,5,303.6000000000001,move,newBest
5,5,303.6000000000001,5,303.6000000000001,move,improve
6,5,319.56000000000006,5,303.6000000000001,swap,acceptBad
7,6,745.0999999999998,5,303.6000000000001,2opt,acceptBad
8,6,745.0999999999998,5,303.6000000000001,2opt,improve
9,6,793.8599999999999,5,303.6000000000001,swap,acceptBad
10,6,724.9000000000001,5,303.6000000000001,2opt,improve
11,6,660.32,5,303.6000000000001,move,improve
12,6,724.5799999999999,5,303.6000000000001,swap,acceptBad
13,6,728.2999999999998,5,303.6000000000001,2opt,acceptBad
14,6,724.8799999999999,5,303.6000000000001,swap,improve
15,6,716.9599999999999,5,303.6000000000001,2opt,improve
16,6,716.9599999999999,5,303.6000000000001,2opt,improve
17,6,704.8799999999999,5,303.6000000000001,swap,improve
18,6,704.8799999999999,5,303.6000000000001,move,improve
19,6,706.8999999999999,5,303.6000000000001,2opt,acceptBad
20,6,674.24,5,303.6000000000001,move,improve
21,6,737.06,5,303.6000000000001,2opt,acceptBad
22,6,513.62,5,303.6000000000001,2opt,improve
23,6,526.9199999999998,5,303.6000000000001,move,acceptBad
24,6,526.9199999999998,5,303.6000000000001,2opt,improve
25,6,443.9,5,303.6000000000001,move,improve
26,6,443.9,5,303.6000000000001,move,improve
27,6,497.22,5,303.6000000000001,2opt,acceptBad
28,6,639.72,5,303.6000000000001,2opt,acceptBad
29,6,697.02,5,303.6000000000001,swap,acceptBad
30,6,578.82,5,303.6000000000001,move,improve
31,6,568.34,5,303.6000000000001,swap,improve
32,6,570.8000000000002,5,303.6000000000001,swap,acceptBad
33,6,571.44,5,303.6000000000001,swap,acceptBad
34,6,493.9200000000001,5,303.6000000000001,swap,improve
35,6,525.74,5,303.6000000000001,swap,acceptBad
36,6,508.2599999999999,5,303.6000000000001,2opt,improve
37,6,476.7,5,303.6000000000001,move,improve
38,6,446.3800000000001,5,303.6000000000001,2opt,improve
39,6,474.44,5,303.6000000000001,swap,acceptBad
40,6,494.48,5,303.6000000000001,swap,acceptBad
41,6,479.1,5,303.6000000000001,move,improve
42,6,483.98,5,303.6000000000001,2opt,acceptBad
43,6,505.24,5,303.6000000000001,2opt,acceptBad
44,6,505.24,5,303.6000000000001,move,improve
45,6,494.67999999999995,5,303.6000000000001,swap,improve
46,6,440.8400000000001,5,303.6000000000001,move,improve
47,7,815.2400000000001,5,303.6000000000001,2opt,acceptBad
