i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,320.44000000000005,5,320.44000000000005,move,newBest
2,5,324.44000000000005,5,320.44000000000005,swap,acceptBad
3,6,724.48,5,320.44000000000005,2opt,acceptBad
4,7,1165.8,5,320.44000000000005,2opt,acceptBad
5,7,1153.44,5,320.44000000000005,swap,improve
6,7,992.44,5,320.44000000000005,move,improve
7,7,1051.6000000000001,5,320.44000000000005,swap,acceptBad
8,7,1051.6000000000001,5,320.44000000000005,2opt,improve
9,7,1051.6000000000001,5,320.44000000000005,move,improve
10,7,991.0799999999999,5,320.44000000000005,swap,improve
11,7,1061.9999999999998,5,320.44000000000005,swap,acceptBad
12,7,1005.8799999999999,5,320.44000000000005,swap,improve
13,7,915.16,5,320.44000000000005,move,improve
14,7,1014.3199999999999,5,320.44000000000005,2opt,acceptBad
15,7,827.3199999999999,5,320.44000000000005,2opt,improve
16,7,697.0400000000001,5,320.44000000000005,2opt,improve
17,7,697.0400000000001,5,320.44000000000005,move,improve
18,7,598.0400000000001,5,320.44000000000005,2opt,improve
19,7,627.8000000000001,5,320.44000000000005,2opt,acceptBad
20,7,665.2800000000001,5,320.44000000000005,swap,acceptBad
21,7,664.0000000000001,5,320.44000000000005,move,improve
22,7,600.6400000000001,5,320.44000000000005,move,improve
23,7,600.5200000000002,5,320.44000000000005,move,improve
24,7,581.2800000000001,5,320.44000000000005,swap,improve
25,7,534.52,5,320.44000000000005,swap,improve
26,7,589.56,5,320.44000000000005,swap,acceptBad
27,8,1100.0000000000002,5,320.44000000000005,2opt,acceptBad
28,8,1401.2200000000003,5,320.44000000000005,2opt,acceptBad
29,8,1199.6399999999999,5,320.44000000000005,2opt,improve
30,8,1406.1,5,320.44000000000005,2opt,acceptBad
31,9,1627.6,5,320.44000000000005,2opt,acceptBad
32,9,2074.7999999999997,5,320.44000000000005,swap,acceptBad
33,9,1819.6399999999999,5,320.44000000000005,move,improve
34,9,1819.6399999999999,5,320.44000000000005,move,improve
35,9,1608.08,5,320.44000000000005,2opt,improve
36,9,1321.7599999999998,5,320.44000000000005,move,improve
37,9,1456.9599999999998,5,320.44000000000005,swap,acceptBad
38,9,1382.8400000000001,5,320.44000000000005,swap,improve
39,9,1382.8400000000001,5,320.44000000000005,move,improve
40,9,1340.3600000000001,5,320.44000000000005,swap,improve
41,9,1315.4,5,320.44000000000005,swap,improve
42,9,1383.5200000000002,5,320.44000000000005,2opt,acceptBad
43,9,1295.2000000000003,5,320.44000000000005,swap,improve
44,9,1295.2000000000003,5,320.44000000000005,move,improve
45,9,1369.8400000000001,5,320.44000000000005,swap,acceptBad
46,9,1369.8400000000001,5,320.44000000000005,move,improve
47,9,1167.44,5,320.44000000000005,2opt,improve
48,9,1434.64,5,320.44000000000005,2opt,acceptBad
49,9,1341.2800000000002,5,320.44000000000005,swap,improve
50,9,1216.3999999999999,5,320.44000000000005,move,improve
51,9,1310.3999999999996,5,320.44000000000005,2opt,acceptBad
52,9,1050.1599999999999,5,320.44000000000005,move,improve
53,9,1253.2399999999998,5,320.44000000000005,swap,acceptBad
54,9,1050.16,5,320.44000000000005,swap,improve
55,9,980.76,5,320.44000000000005,2opt,improve
56,9,878.6800000000001,5,320.44000000000005,move,improve
57,9,1237.1200000000001,5,320.44000000000005,swap,acceptBad
58,9,1612.1200000000001,5,320.44000000000005,2opt,acceptBad
59,9,1419.6000000000001,5,320.44000000000005,move,improve
60,9,1354.8400000000001,5,320.44000000000005,swap,improve
61,9,1267.92,5,320.44000000000005,swap,improve
62,9,1296.16,5,320.44000000000005,2opt,acceptBad
63,9,1019.44,5,320.44000000000005,move,improve
64,9,1068.2400000000002,5,320.44000000000005,2opt,acceptBad
65,9,1053.8000000000002,5,320.44000000000005,2opt,improve
66,9,1053.8000000000002,5,320.44000000000005,move,improve
67,9,1034.92,5,320.44000000000005,move,improve
68,9,909.0800000000002,5,320.44000000000005,move,improve
69,9,1188.4,5,320.44000000000005,swap,acceptBad
70,9,1274.88,5,320.44000000000005,swap,acceptBad
71,9,1263.7200000000003,5,320.44000000000005,swap,improve
72,9,1198.44,5,320.44000000000005,move,improve
73,9,1086.92,5,320.44000000000005,move,improve
74,9,878.3600000000001,5,320.44000000000005,move,improve
75,9,936.96,5,320.44000000000005,2opt,acceptBad
76,9,924.6400000000001,5,320.44000000000005,2opt,improve
77,9,952.8000000000001,5,320.44000000000005,swap,acceptBad
78,9,952.8000000000001,5,320.44000000000005,move,improve
79,9,861.3199999999999,5,320.44000000000005,move,improve
80,9,861.3199999999999,5,320.44000000000005,move,improve
81,9,1452.1599999999999,5,320.44000000000005,2opt,acceptBad
82,9,1467.1999999999998,5,320.44000000000005,2opt,acceptBad
83,9,1523.4799999999998,5,320.44000000000005,swap,acceptBad
84,8,939.6999999999998,5,320.44000000000005,2opt,improve
85,8,943.7799999999997,5,320.44000000000005,swap,acceptBad
86,8,842.98,5,320.44000000000005,move,improve
87,8,842.8600000000001,5,320.44000000000005,2opt,improve
88,8,829.9800000000001,5,320.44000000000005,swap,improve
89,8,718.0400000000001,5,320.44000000000005,move,improve
90,8,701.5,5,320.44000000000005,move,improve
91,8,701.5,5,320.44000000000005,2opt,improve
92,8,690.9000000000001,5,320.44000000000005,move,improve
93,8,1052.4799999999998,5,320.44000000000005,2opt,acceptBad
94,8,905.7600000000001,5,320.44000000000005,move,improve
95,8,984.22,5,320.44000000000005,swap,acceptBad
96,8,969.4799999999999,5,320.44000000000005,swap,improve
97,8,969.4799999999999,5,320.44000000000005,move,improve
98,8,1047.7600000000002,5,320.44000000000005,swap,acceptBad
99,8,970.52,5,320.44000000000005,swap,improve
100,8,972.56,5,320.44000000000005,swap,acceptBad
101,8,922.3,5,320.44000000000005,swap,improve
102,8,757.46,5,320.44000000000005,move,improve
103,8,757.46,5,320.44000000000005,move,improve
104,8,671.1,5,320.44000000000005,move,improve
105,8,846.0799999999999,5,320.44000000000005,2opt,acceptBad
106,8,785.3399999999999,5,320.44000000000005,swap,improve
107,8,826.3999999999999,5,320.44000000000005,swap,acceptBad
108,9,1566.08,5,320.44000000000005,2opt,acceptBad
109,9,1410.76,5,320.44000000000005,move,improve
110,9,1214.8400000000001,5,320.44000000000005,move,improve
111,9,1374.6799999999998,5,320.44000000000005,2opt,acceptBad
112,9,1214.84,5,320.44000000000005,move,improve
113,9,1148.28,5,320.44000000000005,2opt,improve
114,9,1130.0400000000002,5,320.44000000000005,2opt,improve
115,9,1043.2000000000003,5,320.44000000000005,move,improve
116,9,1170.3600000000001,5,320.44000000000005,swap,acceptBad
117,9,965.0000000000001,5,320.44000000000005,move,improve
118,9,965.0000000000001,5,320.44000000000005,move,improve
119,9,963.5599999999998,5,320.44000000000005,swap,improve
120,8,712.0,5,320.44000000000005,2opt,improve
121,8,712.0,5,320.44000000000005,2opt,improve
122,8,666.9,5,320.44000000000005,move,improve
123,8,566.3399999999999,5,320.44000000000005,move,improve
124,8,568.7,5,320.44000000000005,2opt,acceptBad
125,8,456.9600000000002,5,320.44000000000005,move,improve
126,8,600.2000000000003,5,320.44000000000005,2opt,acceptBad
127,8,634.7600000000002,5,320.44000000000005,2opt,acceptBad
128,8,688.6599999999999,5,320.44000000000005,2opt,acceptBad
129,8,637.02,5,320.44000000000005,2opt,improve
130,8,637.02,5,320.44000000000005,move,improve
131,8,890.5,5,320.44000000000005,2opt,acceptBad
132,8,830.08,5,320.44000000000005,move,improve
133,8,869.3999999999999,5,320.44000000000005,swap,acceptBad
134,8,758.8399999999999,5,320.44000000000005,2opt,improve
135,8,815.7199999999998,5,320.44000000000005,2opt,acceptBad
136,8,759.4399999999998,5,320.44000000000005,swap,improve
137,8,813.3,5,320.44000000000005,2opt,acceptBad
138,8,721.46,5,320.44000000000005,move,improve
139,8,814.7,5,320.44000000000005,swap,acceptBad
140,8,791.3999999999999,5,320.44000000000005,move,improve
141,8,789.1000000000001,5,320.44000000000005,move,improve
142,8,795.52,5,320.44000000000005,swap,acceptBad
143,8,798.8000000000002,5,320.44000000000005,swap,acceptBad
144,8,797.04,5,320.44000000000005,2opt,improve
145,8,797.04,5,320.44000000000005,move,improve
146,8,797.04,5,320.44000000000005,move,improve
147,8,647.3600000000001,5,320.44000000000005,swap,improve
148,8,739.98,5,320.44000000000005,2opt,acceptBad
149,8,739.98,5,320.44000000000005,move,improve
150,8,741.7400000000002,5,320.44000000000005,2opt,acceptBad
151,8,803.78,5,320.44000000000005,swap,acceptBad
152,8,801.3400000000001,5,320.44000000000005,2opt,improve
153,9,1535.4799999999998,5,320.44000000000005,2opt,acceptBad
154,9,1546.0800000000002,5,320.44000000000005,swap,acceptBad
155,9,1488.2399999999998,5,320.44000000000005,2opt,improve
156,9,1394.2399999999998,5,320.44000000000005,move,improve
157,9,1321.6399999999999,5,320.44000000000005,move,improve
158,9,990.4000000000002,5,320.44000000000005,move,improve
