i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,2opt,improve
2,12,839.9999999999995,12,839.9999999999995,2opt,newBest
3,12,806.9999999999995,12,806.9999999999995,move,newBest
4,12,869.8999999999996,12,806.9999999999995,swap,acceptBad
5,13,1650.1999999999998,12,806.9999999999995,2opt,acceptBad
6,13,1650.1999999999998,12,806.9999999999995,move,improve
7,13,1872.6,12,806.9999999999995,swap,acceptBad
8,13,2124.6000000000004,12,806.9999999999995,2opt,acceptBad
9,13,2124.6000000000004,12,806.9999999999995,2opt,improve
10,13,2127.2000000000007,12,806.9999999999995,2opt,acceptBad
11,13,1794.0,12,806.9999999999995,swap,improve
12,13,1781.6,12,806.9999999999995,swap,improve
13,13,1837.599999999999,12,806.9999999999995,swap,acceptBad
14,13,1853.7999999999993,12,806.9999999999995,swap,acceptBad
15,13,1853.7999999999993,12,806.9999999999995,move,improve
16,13,1880.1999999999994,12,806.9999999999995,2opt,acceptBad
17,14,3153.7999999999984,12,806.9999999999995,2opt,acceptBad
18,14,2617.399999999999,12,806.9999999999995,move,improve
19,14,2574.399999999999,12,806.9999999999995,move,improve
20,14,2574.399999999999,12,806.9999999999995,move,improve
21,15,3160.1999999999994,12,806.9999999999995,2opt,acceptBad
22,15,2356.5999999999985,12,806.9999999999995,move,improve
23,15,2356.5999999999985,12,806.9999999999995,2opt,improve
24,15,2340.5999999999985,12,806.9999999999995,2opt,improve
25,15,2340.5999999999985,12,806.9999999999995,2opt,improve
26,16,3557.8999999999987,12,806.9999999999995,2opt,acceptBad
27,16,3512.4999999999995,12,806.9999999999995,move,improve
28,16,3595.8999999999987,12,806.9999999999995,swap,acceptBad
29,16,3595.8999999999987,12,806.9999999999995,move,improve
30,16,3679.299999999999,12,806.9999999999995,2opt,acceptBad
31,16,3822.2999999999984,12,806.9999999999995,swap,acceptBad
32,16,3685.799999999999,12,806.9999999999995,2opt,improve
33,16,3784.8,12,806.9999999999995,2opt,acceptBad
34,16,3784.8,12,806.9999999999995,move,improve
35,16,3688.0999999999995,12,806.9999999999995,swap,improve
36,16,3494.599999999999,12,806.9999999999995,swap,improve
37,16,3392.199999999999,12,806.9999999999995,move,improve
38,16,2958.3999999999987,12,806.9999999999995,move,improve
39,17,3952.599999999999,12,806.9999999999995,2opt,acceptBad
40,17,3638.9999999999995,12,806.9999999999995,move,improve
41,17,3517.3999999999983,12,806.9999999999995,2opt,improve
42,17,3517.3999999999983,12,806.9999999999995,2opt,improve
43,17,3517.3999999999983,12,806.9999999999995,move,improve
44,17,4271.5999999999985,12,806.9999999999995,2opt,acceptBad
45,17,4271.5999999999985,12,806.9999999999995,move,improve
46,17,4348.399999999998,12,806.9999999999995,swap,acceptBad
47,17,4007.5999999999995,12,806.9999999999995,2opt,improve
48,17,4007.5999999999995,12,806.9999999999995,swap,improve
49,17,4007.5999999999995,12,806.9999999999995,swap,improve
50,17,3928.6,12,806.9999999999995,swap,improve
51,17,3778.1999999999994,12,806.9999999999995,move,improve
