i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,swap,improve
2,12,880.7999999999997,12,850.9999999999998,2opt,acceptBad
3,12,979.7,12,850.9999999999998,swap,acceptBad
4,12,995.1000000000001,12,850.9999999999998,swap,acceptBad
5,12,922.7,12,850.9999999999998,swap,improve
6,12,922.7,12,850.9999999999998,move,improve
7,12,922.7,12,850.9999999999998,move,improve
8,12,822.8999999999996,12,822.8999999999996,move,newBest
9,12,822.8999999999996,12,822.8999999999996,move,improve
10,12,822.8999999999996,12,822.8999999999996,move,improve
11,12,822.8999999999996,12,822.8999999999996,move,improve
12,12,911.9999999999995,12,822.8999999999996,swap,acceptBad
13,12,911.9999999999995,12,822.8999999999996,move,improve
14,12,939.6000000000001,12,822.8999999999996,swap,acceptBad
15,12,939.6000000000001,12,822.8999999999996,swap,improve
16,12,939.6000000000001,12,822.8999999999996,move,improve
17,12,939.6000000000001,12,822.8999999999996,move,improve
18,12,939.6000000000001,12,822.8999999999996,move,improve
19,12,939.6000000000001,12,822.8999999999996,move,improve
20,12,972.8,12,822.8999999999996,swap,acceptBad
21,12,972.8,12,822.8999999999996,2opt,improve
22,12,1103.6000000000001,12,822.8999999999996,2opt,acceptBad
23,12,1203.2,12,822.8999999999996,swap,acceptBad
24,12,1189.1,12,822.8999999999996,move,improve
25,12,1226.4999999999995,12,822.8999999999996,2opt,acceptBad
26,12,1164.7999999999997,12,822.8999999999996,swap,improve
27,12,965.6999999999997,12,822.8999999999996,swap,improve
28,12,870.6999999999995,12,822.8999999999996,move,improve
29,12,843.6999999999998,12,822.8999999999996,move,improve
30,12,948.4999999999998,12,822.8999999999996,swap,acceptBad
31,12,1396.0999999999997,12,822.8999999999996,swap,acceptBad
32,12,1396.0999999999997,12,822.8999999999996,2opt,improve
33,12,1340.6999999999994,12,822.8999999999996,move,improve
34,12,1265.8999999999994,12,822.8999999999996,swap,improve
35,12,1386.3999999999999,12,822.8999999999996,2opt,acceptBad
36,12,1386.3999999999999,12,822.8999999999996,swap,improve
37,12,1386.3999999999999,12,822.8999999999996,move,improve
38,12,1461.2,12,822.8999999999996,2opt,acceptBad
39,12,975.0999999999999,12,822.8999999999996,move,improve
40,12,1070.9,12,822.8999999999996,swap,acceptBad
41,12,1045.5,12,822.8999999999996,swap,improve
42,12,964.0,12,822.8999999999996,2opt,improve
43,12,1485.5,12,822.8999999999996,2opt,acceptBad
44,12,1316.9999999999995,12,822.8999999999996,swap,improve
45,12,1316.9999999999995,12,822.8999999999996,2opt,improve
46,12,1109.1999999999996,12,822.8999999999996,2opt,improve
47,12,1095.1999999999998,12,822.8999999999996,2opt,improve
48,12,927.9000000000001,12,822.8999999999996,2opt,improve
49,12,927.9000000000001,12,822.8999999999996,move,improve
50,12,927.9000000000001,12,822.8999999999996,move,improve
51,12,1058.9,12,822.8999999999996,2opt,acceptBad
52,12,1058.9,12,822.8999999999996,2opt,improve
53,12,1072.5000000000005,12,822.8999999999996,2opt,acceptBad
54,12,942.9000000000007,12,822.8999999999996,move,improve
55,12,942.9000000000007,12,822.8999999999996,move,improve
56,12,946.4000000000002,12,822.8999999999996,swap,acceptBad
57,12,946.4000000000002,12,822.8999999999996,move,improve
58,12,946.4000000000002,12,822.8999999999996,move,improve
59,12,880.3999999999999,12,822.8999999999996,2opt,improve
60,12,797.8000000000006,12,797.8000000000006,move,newBest
61,13,1386.2000000000005,12,797.8000000000006,2opt,acceptBad
62,13,1386.2000000000005,12,797.8000000000006,move,improve
63,13,1453.0000000000002,12,797.8000000000006,swap,acceptBad
64,13,1453.0000000000002,12,797.8000000000006,move,improve
65,13,1512.4,12,797.8000000000006,swap,acceptBad
66,13,1587.2000000000003,12,797.8000000000006,swap,acceptBad
67,13,1519.4,12,797.8000000000006,2opt,improve
68,13,1543.3999999999994,12,797.8000000000006,swap,acceptBad
69,13,1543.3999999999994,12,797.8000000000006,2opt,improve
70,13,1519.4,12,797.8000000000006,swap,improve
71,13,1484.7999999999997,12,797.8000000000006,swap,improve
72,13,1596.3999999999992,12,797.8000000000006,swap,acceptBad
73,13,1882.0,12,797.8000000000006,swap,acceptBad
74,13,1859.0000000000005,12,797.8000000000006,swap,improve
75,13,1859.0000000000005,12,797.8000000000006,move,improve
76,14,3070.0000000000005,12,797.8000000000006,2opt,acceptBad
77,14,3070.0000000000005,12,797.8000000000006,2opt,improve
78,14,3070.0000000000005,12,797.8000000000006,2opt,improve
79,14,3268.0000000000005,12,797.8000000000006,2opt,acceptBad
80,14,3275.6000000000004,12,797.8000000000006,2opt,acceptBad
81,14,2509.0000000000005,12,797.8000000000006,move,improve
82,14,1746.4999999999998,12,797.8000000000006,move,improve
83,14,1620.1999999999996,12,797.8000000000006,swap,improve
84,14,1620.1999999999998,12,797.8000000000006,2opt,acceptBad
85,14,1753.4999999999995,12,797.8000000000006,swap,acceptBad
86,14,1796.6,12,797.8000000000006,swap,acceptBad
87,14,1796.6,12,797.8000000000006,move,improve
88,14,2284.8000000000006,12,797.8000000000006,2opt,acceptBad
89,15,3765.600000000001,12,797.8000000000006,2opt,acceptBad
90,15,3927.800000000001,12,797.8000000000006,swap,acceptBad
91,15,4011.6000000000013,12,797.8000000000006,swap,acceptBad
92,15,4011.6000000000013,12,797.8000000000006,swap,improve
93,15,3874.2000000000016,12,797.8000000000006,move,improve
94,15,3996.000000000001,12,797.8000000000006,2opt,acceptBad
95,15,4007.6000000000004,12,797.8000000000006,swap,acceptBad
96,15,3974.000000000001,12,797.8000000000006,2opt,improve
97,15,3974.000000000001,12,797.8000000000006,move,improve
98,15,3800.600000000001,12,797.8000000000006,swap,improve
99,15,3791.6,12,797.8000000000006,move,improve
100,15,3584.200000000001,12,797.8000000000006,swap,improve
101,15,3580.800000000002,12,797.8000000000006,2opt,improve
102,15,3580.800000000002,12,797.8000000000006,swap,improve
103,15,4384.600000000001,12,797.8000000000006,2opt,acceptBad
104,15,4366.4000000000015,12,797.8000000000006,swap,improve
105,15,3484.6000000000004,12,797.8000000000006,move,improve
106,15,3934.3999999999996,12,797.8000000000006,2opt,acceptBad
107,15,3985.600000000002,12,797.8000000000006,2opt,acceptBad
108,15,3999.600000000002,12,797.8000000000006,swap,acceptBad
109,15,3610.600000000002,12,797.8000000000006,move,improve
110,15,3528.200000000003,12,797.8000000000006,2opt,improve
111,15,4279.600000000002,12,797.8000000000006,2opt,acceptBad
112,15,4279.600000000002,12,797.8000000000006,move,improve
113,15,4265.600000000002,12,797.8000000000006,move,improve
114,15,4012.4000000000015,12,797.8000000000006,move,improve
115,15,4000.8000000000006,12,797.8000000000006,move,improve
116,15,4000.800000000001,12,797.8000000000006,2opt,acceptBad
117,15,3815.4000000000024,12,797.8000000000006,2opt,improve
118,16,4730.500000000003,12,797.8000000000006,2opt,acceptBad
119,16,3769.3,12,797.8000000000006,move,improve
120,17,3995.1999999999985,12,797.8000000000006,2opt,acceptBad
121,17,3995.1999999999985,12,797.8000000000006,move,improve
122,17,3798.3999999999996,12,797.8000000000006,swap,improve
123,17,3590.3999999999996,12,797.8000000000006,2opt,improve
124,17,3540.7999999999993,12,797.8000000000006,2opt,improve
125,17,3540.7999999999993,12,797.8000000000006,move,improve
126,17,3399.5999999999995,12,797.8000000000006,swap,improve
127,17,3569.2000000000003,12,797.8000000000006,2opt,acceptBad
128,17,3569.2000000000003,12,797.8000000000006,move,improve
129,17,3569.2000000000003,12,797.8000000000006,move,improve
130,17,3569.2000000000003,12,797.8000000000006,move,improve
131,17,3827.3999999999996,12,797.8000000000006,swap,acceptBad
132,17,3266.5999999999995,12,797.8000000000006,move,improve
133,17,3266.6,12,797.8000000000006,2opt,acceptBad
134,17,3266.6,12,797.8000000000006,move,improve
