i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1217.5999999999995,12,850.9999999999998,2opt,acceptBad
2,13,1237.5999999999995,12,850.9999999999998,swap,acceptBad
3,13,1231.5999999999995,12,850.9999999999998,swap,improve
4,13,1198.3999999999996,12,850.9999999999998,swap,improve
5,13,1198.3999999999996,12,850.9999999999998,2opt,improve
6,13,1180.8,12,850.9999999999998,2opt,improve
7,14,2084.7,12,850.9999999999998,2opt,acceptBad
8,14,2104.5,12,850.9999999999998,swap,acceptBad
9,14,2235.7999999999997,12,850.9999999999998,2opt,acceptBad
10,14,2030.4,12,850.9999999999998,swap,improve
11,14,2476.8,12,850.9999999999998,2opt,acceptBad
12,14,2476.8,12,850.9999999999998,move,improve
13,14,2432.3,12,850.9999999999998,move,improve
14,14,2415.9,12,850.9999999999998,move,improve
15,14,2356.5000000000005,12,850.9999999999998,move,improve
16,14,2356.5000000000005,12,850.9999999999998,2opt,improve
17,14,2356.5000000000005,12,850.9999999999998,move,improve
18,14,2356.5000000000005,12,850.9999999999998,swap,improve
19,14,2650.3999999999987,12,850.9999999999998,2opt,acceptBad
20,14,2823.399999999999,12,850.9999999999998,2opt,acceptBad
21,14,2810.399999999999,12,850.9999999999998,2opt,improve
22,14,3240.999999999999,12,850.9999999999998,2opt,acceptBad
23,14,3125.2,12,850.9999999999998,swap,improve
24,14,3125.2,12,850.9999999999998,move,improve
25,14,2377.4,12,850.9999999999998,move,improve
26,14,2491.400000000001,12,850.9999999999998,2opt,acceptBad
27,14,2491.400000000001,12,850.9999999999998,move,improve
28,14,2237.0999999999995,12,850.9999999999998,2opt,improve
29,14,2193.8999999999996,12,850.9999999999998,2opt,improve
30,14,2193.8999999999996,12,850.9999999999998,move,improve
31,14,2193.8999999999996,12,850.9999999999998,2opt,improve
32,14,2193.8999999999996,12,850.9999999999998,move,improve
33,14,2193.8999999999996,12,850.9999999999998,2opt,improve
34,14,2170.5,12,850.9999999999998,move,improve
35,14,2143.3999999999996,12,850.9999999999998,swap,improve
36,14,2143.3999999999996,12,850.9999999999998,2opt,improve
37,15,2370.2000000000003,12,850.9999999999998,2opt,acceptBad
38,15,2317.0,12,850.9999999999998,2opt,improve
39,15,2393.0000000000005,12,850.9999999999998,swap,acceptBad
40,15,3101.5999999999995,12,850.9999999999998,2opt,acceptBad
41,15,3014.5999999999985,12,850.9999999999998,swap,improve
42,15,3014.5999999999985,12,850.9999999999998,move,improve
43,16,3444.699999999999,12,850.9999999999998,2opt,acceptBad
44,16,4535.5,12,850.9999999999998,2opt,acceptBad
45,16,4814.9,12,850.9999999999998,2opt,acceptBad
46,16,4822.599999999999,12,850.9999999999998,2opt,acceptBad
47,16,4086.7999999999993,12,850.9999999999998,move,improve
48,16,3849.099999999999,12,850.9999999999998,swap,improve
49,16,3939.0999999999995,12,850.9999999999998,swap,acceptBad
50,16,4147.4,12,850.9999999999998,2opt,acceptBad
51,16,4200.600000000001,12,850.9999999999998,2opt,acceptBad
52,16,4163.200000000001,12,850.9999999999998,2opt,improve
53,16,4355.1,12,850.9999999999998,swap,acceptBad
54,16,4355.1,12,850.9999999999998,swap,improve
55,16,4355.1,12,850.9999999999998,move,improve
56,16,4259.100000000002,12,850.9999999999998,2opt,improve
57,16,3756.600000000002,12,850.9999999999998,move,improve
58,16,3626.4000000000015,12,850.9999999999998,2opt,improve
59,16,3491.200000000002,12,850.9999999999998,swap,improve
60,16,3491.200000000002,12,850.9999999999998,move,improve
61,16,3216.4000000000015,12,850.9999999999998,2opt,improve
62,16,3197.800000000001,12,850.9999999999998,2opt,improve
63,16,3233.9000000000005,12,850.9999999999998,2opt,acceptBad
64,16,3274.3999999999987,12,850.9999999999998,swap,acceptBad
65,16,3274.3999999999987,12,850.9999999999998,move,improve
66,16,3274.3999999999987,12,850.9999999999998,2opt,improve
67,16,3274.3999999999987,12,850.9999999999998,move,improve
68,16,3274.4000000000005,12,850.9999999999998,2opt,acceptBad
69,16,3267.1000000000004,12,850.9999999999998,2opt,improve
70,16,3495.7,12,850.9999999999998,swap,acceptBad
71,17,4039.0000000000014,12,850.9999999999998,2opt,acceptBad
72,17,4253.000000000002,12,850.9999999999998,swap,acceptBad
73,17,4253.000000000002,12,850.9999999999998,2opt,improve
74,17,4253.000000000002,12,850.9999999999998,move,improve
75,17,4042.4000000000024,12,850.9999999999998,swap,improve
76,17,4042.4000000000024,12,850.9999999999998,move,improve
77,17,3804.4000000000015,12,850.9999999999998,2opt,improve
78,17,3439.400000000001,12,850.9999999999998,move,improve
79,17,3439.400000000001,12,850.9999999999998,move,improve
80,17,3826.6,12,850.9999999999998,2opt,acceptBad
81,17,3927.4,12,850.9999999999998,swap,acceptBad
82,17,3873.4,12,850.9999999999998,swap,improve
83,17,3873.4,12,850.9999999999998,move,improve
84,17,4696.0,12,850.9999999999998,2opt,acceptBad
85,17,4692.399999999999,12,850.9999999999998,swap,improve
86,17,4710.4,12,850.9999999999998,swap,acceptBad
87,17,3926.2000000000007,12,850.9999999999998,move,improve
88,17,3926.2000000000007,12,850.9999999999998,move,improve
89,17,3889.0000000000014,12,850.9999999999998,2opt,improve
90,17,3806.000000000002,12,850.9999999999998,move,improve
91,18,5571.1,12,850.9999999999998,2opt,acceptBad
92,18,4643.9000000000015,12,850.9999999999998,move,improve
93,18,4453.000000000001,12,850.9999999999998,move,improve
94,18,4627.0,12,850.9999999999998,2opt,acceptBad
95,18,4627.0,12,850.9999999999998,move,improve
96,19,5258.999999999999,12,850.9999999999998,2opt,acceptBad
97,19,4721.399999999998,12,850.9999999999998,move,improve
98,19,5203.199999999998,12,850.9999999999998,2opt,acceptBad
99,19,4799.4,12,850.9999999999998,swap,improve
100,19,4799.4,12,850.9999999999998,move,improve
101,19,4909.799999999999,12,850.9999999999998,swap,acceptBad
102,19,4879.5999999999985,12,850.9999999999998,swap,improve
103,19,4937.999999999999,12,850.9999999999998,2opt,acceptBad
104,19,3798.799999999998,12,850.9999999999998,move,improve
105,19,4093.1999999999994,12,850.9999999999998,swap,acceptBad
106,19,4093.1999999999994,12,850.9999999999998,move,improve
107,19,4111.200000000001,12,850.9999999999998,swap,acceptBad
108,19,4181.200000000001,12,850.9999999999998,swap,acceptBad
109,19,4111.200000000001,12,850.9999999999998,2opt,improve
110,19,4111.200000000001,12,850.9999999999998,move,improve
111,19,4049.400000000001,12,850.9999999999998,swap,improve
112,19,3960.1999999999985,12,850.9999999999998,2opt,improve
113,19,3960.1999999999985,12,850.9999999999998,move,improve
114,19,3960.1999999999985,12,850.9999999999998,move,improve
115,19,3960.1999999999985,12,850.9999999999998,2opt,improve
116,19,3960.1999999999985,12,850.9999999999998,move,improve
117,19,4383.000000000001,12,850.9999999999998,swap,acceptBad
118,19,4475.399999999999,12,850.9999999999998,swap,acceptBad
119,19,4475.399999999999,12,850.9999999999998,move,improve
