i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,2opt,improve
2,12,850.9999999999998,12,850.9999999999998,move,improve
3,12,850.9999999999995,12,850.9999999999995,2opt,newBest
4,12,850.9999999999995,12,850.9999999999995,move,improve
5,12,850.9999999999995,12,850.9999999999995,move,improve
6,12,903.9999999999998,12,850.9999999999995,swap,acceptBad
7,12,887.3999999999996,12,850.9999999999995,move,improve
8,12,886.1999999999998,12,850.9999999999995,swap,improve
9,12,886.1999999999998,12,850.9999999999995,swap,improve
10,12,886.1999999999998,12,850.9999999999995,move,improve
11,12,886.1999999999998,12,850.9999999999995,move,improve
12,12,923.0999999999999,12,850.9999999999995,2opt,acceptBad
13,12,923.0999999999999,12,850.9999999999995,move,improve
14,12,931.8999999999999,12,850.9999999999995,swap,acceptBad
15,13,2265.7999999999993,12,850.9999999999995,2opt,acceptBad
16,14,2745.1000000000004,12,850.9999999999995,2opt,acceptBad
17,14,2487.700000000001,12,850.9999999999995,2opt,improve
18,14,2332.8000000000015,12,850.9999999999995,2opt,improve
19,14,2295.1,12,850.9999999999995,2opt,improve
20,14,2491.5000000000005,12,850.9999999999995,2opt,acceptBad
21,14,2428.8000000000015,12,850.9999999999995,swap,improve
22,14,2428.8000000000015,12,850.9999999999995,2opt,improve
23,14,2244.2000000000003,12,850.9999999999995,swap,improve
24,14,2943.8999999999996,12,850.9999999999995,2opt,acceptBad
25,14,2996.2,12,850.9999999999995,2opt,acceptBad
26,14,2797.8000000000006,12,850.9999999999995,swap,improve
27,14,1916.2000000000007,12,850.9999999999995,move,improve
28,14,2070.0000000000005,12,850.9999999999995,2opt,acceptBad
29,14,1922.6000000000004,12,850.9999999999995,2opt,improve
30,14,1922.6000000000004,12,850.9999999999995,swap,improve
31,14,1833.5000000000005,12,850.9999999999995,move,improve
32,14,1754.7000000000005,12,850.9999999999995,2opt,improve
33,14,1781.2,12,850.9999999999995,swap,acceptBad
