i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,move,improve
2,12,944.8999999999996,12,850.9999999999998,swap,acceptBad
3,12,905.3,12,850.9999999999998,swap,improve
4,12,905.3,12,850.9999999999998,2opt,improve
5,12,916.9000000000003,12,850.9999999999998,swap,acceptBad
6,12,926.0999999999999,12,850.9999999999998,2opt,acceptBad
7,12,1001.3999999999996,12,850.9999999999998,swap,acceptBad
8,12,997.3999999999996,12,850.9999999999998,swap,improve
9,12,975.0999999999998,12,850.9999999999998,move,improve
10,12,975.0999999999998,12,850.9999999999998,move,improve
11,12,975.0999999999998,12,850.9999999999998,2opt,improve
12,12,975.0999999999998,12,850.9999999999998,move,improve
13,13,1972.8,12,850.9999999999998,2opt,acceptBad
14,13,1843.3999999999994,12,850.9999999999998,move,improve
15,13,1921.9999999999989,12,850.9999999999998,swap,acceptBad
16,13,1927.399999999999,12,850.9999999999998,swap,acceptBad
17,13,1786.9999999999995,12,850.9999999999998,2opt,improve
18,13,1802.8,12,850.9999999999998,2opt,acceptBad
19,14,2026.1999999999994,12,850.9999999999998,2opt,acceptBad
20,14,1908.8999999999999,12,850.9999999999998,2opt,improve
21,15,2734.5999999999995,12,850.9999999999998,2opt,acceptBad
22,15,2570.2,12,850.9999999999998,move,improve
23,15,2570.2,12,850.9999999999998,2opt,improve
24,15,2578.6,12,850.9999999999998,2opt,acceptBad
25,15,2578.6,12,850.9999999999998,2opt,improve
26,15,2578.6,12,850.9999999999998,move,improve
27,15,2088.999999999999,12,850.9999999999998,move,improve
28,15,2088.999999999999,12,850.9999999999998,move,improve
29,15,2088.9999999999986,12,850.9999999999998,2opt,improve
30,15,2088.9999999999986,12,850.9999999999998,move,improve
31,15,2279.9999999999986,12,850.9999999999998,2opt,acceptBad
32,15,2279.9999999999986,12,850.9999999999998,move,improve
33,15,2425.999999999999,12,850.9999999999998,swap,acceptBad
34,15,2740.599999999999,12,850.9999999999998,move,acceptBad
35,15,2740.599999999999,12,850.9999999999998,move,improve
36,15,2762.999999999999,12,850.9999999999998,2opt,acceptBad
37,15,2544.7999999999997,12,850.9999999999998,move,improve
38,15,2544.7999999999997,12,850.9999999999998,move,improve
39,15,2544.7999999999997,12,850.9999999999998,move,improve
40,15,2544.7999999999997,12,850.9999999999998,move,improve
41,15,2544.7999999999997,12,850.9999999999998,move,improve
42,15,2516.7999999999997,12,850.9999999999998,move,improve
43,15,2516.7999999999997,12,850.9999999999998,move,improve
44,15,2516.7999999999997,12,850.9999999999998,move,improve
45,15,2771.599999999999,12,850.9999999999998,2opt,acceptBad
46,15,2912.399999999999,12,850.9999999999998,swap,acceptBad
47,15,2912.399999999999,12,850.9999999999998,swap,improve
48,15,2912.4,12,850.9999999999998,2opt,acceptBad
49,15,2912.4,12,850.9999999999998,move,improve
50,15,2912.4,12,850.9999999999998,swap,improve
51,15,2912.4,12,850.9999999999998,move,improve
52,15,2532.800000000001,12,850.9999999999998,2opt,improve
53,15,2532.800000000001,12,850.9999999999998,swap,improve
54,16,3613.6,12,850.9999999999998,2opt,acceptBad
55,16,3613.6,12,850.9999999999998,swap,improve
56,16,3708.2000000000003,12,850.9999999999998,swap,acceptBad
57,16,3708.2,12,850.9999999999998,2opt,improve
58,16,3708.2,12,850.9999999999998,move,improve
59,16,3783.8000000000006,12,850.9999999999998,2opt,acceptBad
60,16,3656.2,12,850.9999999999998,swap,improve
61,16,3565.2,12,850.9999999999998,move,improve
62,16,3696.6000000000004,12,850.9999999999998,swap,acceptBad
63,16,3264.1000000000004,12,850.9999999999998,move,improve
64,16,3264.1000000000004,12,850.9999999999998,move,improve
65,16,3416.7000000000007,12,850.9999999999998,2opt,acceptBad
66,16,3343.300000000001,12,850.9999999999998,swap,improve
67,16,3320.2,12,850.9999999999998,2opt,improve
68,16,3387.1999999999985,12,850.9999999999998,swap,acceptBad
69,16,3387.1999999999985,12,850.9999999999998,2opt,improve
70,17,3627.7999999999997,12,850.9999999999998,2opt,acceptBad
71,17,3821.7999999999997,12,850.9999999999998,2opt,acceptBad
72,17,3821.7999999999997,12,850.9999999999998,move,improve
73,17,3821.7999999999997,12,850.9999999999998,2opt,improve
74,17,3893.1999999999994,12,850.9999999999998,2opt,acceptBad
75,17,3884.599999999999,12,850.9999999999998,move,improve
76,17,3922.5999999999995,12,850.9999999999998,2opt,acceptBad
77,17,3905.000000000001,12,850.9999999999998,move,improve
78,17,3901.6000000000013,12,850.9999999999998,2opt,improve
79,17,3949.2000000000003,12,850.9999999999998,swap,acceptBad
80,17,3610.7999999999997,12,850.9999999999998,move,improve
81,17,3584.4,12,850.9999999999998,move,improve
82,17,3410.4,12,850.9999999999998,move,improve
83,17,3233.800000000001,12,850.9999999999998,move,improve
84,17,3233.800000000001,12,850.9999999999998,move,improve
85,18,3760.600000000001,12,850.9999999999998,2opt,acceptBad
86,18,3706.8000000000006,12,850.9999999999998,move,improve
87,18,3685.2,12,850.9999999999998,2opt,improve
88,18,3685.2,12,850.9999999999998,2opt,improve
89,18,3685.2,12,850.9999999999998,swap,improve
90,18,3564.0000000000005,12,850.9999999999998,swap,improve
91,18,3442.2000000000007,12,850.9999999999998,move,improve
92,18,3108.4,12,850.9999999999998,swap,improve
93,18,3108.4,12,850.9999999999998,2opt,improve
94,18,3124.9,12,850.9999999999998,2opt,acceptBad
95,18,3124.9,12,850.9999999999998,2opt,improve
96,18,3226.7000000000003,12,850.9999999999998,2opt,acceptBad
97,18,4195.699999999999,12,850.9999999999998,2opt,acceptBad
98,18,3904.6000000000004,12,850.9999999999998,swap,improve
99,18,3738.900000000001,12,850.9999999999998,move,improve
100,18,3738.900000000001,12,850.9999999999998,move,improve
101,18,3735.5000000000014,12,850.9999999999998,2opt,improve
102,18,3735.5000000000014,12,850.9999999999998,move,improve
103,18,3655.1999999999994,12,850.9999999999998,swap,improve
104,18,3655.1999999999994,12,850.9999999999998,move,improve
105,18,3680.3999999999987,12,850.9999999999998,swap,acceptBad
106,18,3865.0999999999985,12,850.9999999999998,swap,acceptBad
107,18,3865.0999999999985,12,850.9999999999998,2opt,improve
108,18,3865.1,12,850.9999999999998,2opt,acceptBad
109,18,3865.1,12,850.9999999999998,move,improve
110,18,2849.7,12,850.9999999999998,move,improve
111,18,2635.1,12,850.9999999999998,move,improve
112,18,2628.5000000000014,12,850.9999999999998,swap,improve
113,18,2628.5000000000005,12,850.9999999999998,2opt,improve
114,18,2628.5000000000005,12,850.9999999999998,move,improve
115,18,2628.5000000000005,12,850.9999999999998,2opt,improve
116,18,3029.7,12,850.9999999999998,swap,acceptBad
117,18,3029.7,12,850.9999999999998,swap,improve
118,18,3032.7999999999997,12,850.9999999999998,swap,acceptBad
119,18,3049.4999999999995,12,850.9999999999998,2opt,acceptBad
120,18,3049.4999999999995,12,850.9999999999998,2opt,improve
121,18,3012.1,12,850.9999999999998,move,improve
122,18,3223.5000000000014,12,850.9999999999998,2opt,acceptBad
123,18,3247.1000000000017,12,850.9999999999998,2opt,acceptBad
124,18,3229.3000000000015,12,850.9999999999998,move,improve
125,18,3265.500000000002,12,850.9999999999998,2opt,acceptBad
126,18,3375.000000000002,12,850.9999999999998,2opt,acceptBad
127,18,3375.000000000002,12,850.9999999999998,2opt,improve
128,18,3340.000000000002,12,850.9999999999998,swap,improve
129,18,3323.3000000000015,12,850.9999999999998,2opt,improve
130,18,3323.3000000000015,12,850.9999999999998,swap,improve
131,18,3323.3000000000015,12,850.9999999999998,swap,improve
132,18,3444.700000000001,12,850.9999999999998,swap,acceptBad
133,18,3434.8000000000006,12,850.9999999999998,2opt,improve
134,18,3434.8000000000006,12,850.9999999999998,2opt,improve
135,18,3718.0000000000014,12,850.9999999999998,swap,acceptBad
136,18,3685.2000000000007,12,850.9999999999998,swap,improve
137,18,3562.600000000002,12,850.9999999999998,move,improve
138,18,3459.1000000000013,12,850.9999999999998,move,improve
139,18,3295.1000000000004,12,850.9999999999998,swap,improve
140,18,3161.3000000000006,12,850.9999999999998,move,improve
141,18,3161.3000000000006,12,850.9999999999998,2opt,improve
142,18,3122.9999999999995,12,850.9999999999998,move,improve
143,18,3122.9999999999995,12,850.9999999999998,swap,improve
144,18,3122.9999999999995,12,850.9999999999998,2opt,improve
145,18,3122.9999999999995,12,850.9999999999998,2opt,improve
146,18,3323.9,12,850.9999999999998,swap,acceptBad
147,18,3323.9,12,850.9999999999998,move,improve
148,18,2941.3999999999996,12,850.9999999999998,swap,improve
149,18,2932.3999999999983,12,850.9999999999998,swap,improve
150,18,3037.8999999999987,12,850.9999999999998,2opt,acceptBad
151,18,3037.8999999999987,12,850.9999999999998,move,improve
152,18,3037.8999999999987,12,850.9999999999998,move,improve
153,18,3037.8999999999987,12,850.9999999999998,move,improve
154,18,3037.8999999999987,12,850.9999999999998,move,improve
155,18,2942.1999999999994,12,850.9999999999998,move,improve
156,18,2942.1999999999994,12,850.9999999999998,2opt,improve
157,18,2855.999999999999,12,850.9999999999998,move,improve
158,18,2855.999999999999,12,850.9999999999998,move,improve
159,18,2948.799999999999,12,850.9999999999998,swap,acceptBad
160,18,3457.199999999997,12,850.9999999999998,2opt,acceptBad
161,18,3457.199999999997,12,850.9999999999998,move,improve
162,18,3567.499999999997,12,850.9999999999998,2opt,acceptBad
163,18,3497.4999999999973,12,850.9999999999998,move,improve
164,18,3225.3999999999983,12,850.9999999999998,swap,improve
165,18,3225.3999999999983,12,850.9999999999998,move,improve
166,18,3225.3999999999983,12,850.9999999999998,move,improve
167,18,3057.8999999999987,12,850.9999999999998,swap,improve
168,19,3851.3999999999974,12,850.9999999999998,2opt,acceptBad
169,19,4017.7999999999965,12,850.9999999999998,swap,acceptBad
170,19,4055.599999999996,12,850.9999999999998,2opt,acceptBad
171,19,4049.9999999999964,12,850.9999999999998,move,improve
172,20,5315.6,12,850.9999999999998,2opt,acceptBad
173,20,5315.6,12,850.9999999999998,move,improve
174,20,5272.8,12,850.9999999999998,swap,improve
175,20,5092.600000000003,12,850.9999999999998,2opt,improve
176,20,5092.600000000003,12,850.9999999999998,move,improve
177,20,5092.600000000001,12,850.9999999999998,2opt,improve
178,20,5087.900000000001,12,850.9999999999998,swap,improve
179,20,5089.3,12,850.9999999999998,swap,acceptBad
180,20,4867.3,12,850.9999999999998,move,improve
181,20,4832.8,12,850.9999999999998,move,improve
182,20,4056.599999999999,12,850.9999999999998,swap,improve
183,20,4296.6,12,850.9999999999998,swap,acceptBad
184,20,4466.099999999999,12,850.9999999999998,2opt,acceptBad
185,20,4360.9,12,850.9999999999998,2opt,improve
186,20,4397.100000000002,12,850.9999999999998,2opt,acceptBad
187,20,4106.699999999999,12,850.9999999999998,move,improve
188,20,4106.699999999999,12,850.9999999999998,move,improve
189,20,4106.699999999999,12,850.9999999999998,move,improve
190,20,4115.699999999997,12,850.9999999999998,swap,acceptBad
191,20,4115.699999999997,12,850.9999999999998,2opt,improve
192,20,3945.099999999999,12,850.9999999999998,swap,improve
193,20,3862.299999999999,12,850.9999999999998,swap,improve
194,20,4209.399999999999,12,850.9999999999998,2opt,acceptBad
195,21,5119.200000000001,12,850.9999999999998,2opt,acceptBad
196,21,5985.200000000002,12,850.9999999999998,swap,acceptBad
197,21,5985.200000000003,12,850.9999999999998,2opt,acceptBad
198,21,6669.200000000005,12,850.9999999999998,swap,acceptBad
199,21,6669.200000000005,12,850.9999999999998,2opt,improve
200,21,6669.200000000006,12,850.9999999999998,2opt,acceptBad
201,21,6140.600000000002,12,850.9999999999998,move,improve
202,21,6376.800000000001,12,850.9999999999998,2opt,acceptBad
203,21,5854.200000000001,12,850.9999999999998,move,improve
204,21,5845.800000000001,12,850.9999999999998,move,improve
205,21,5866.000000000003,12,850.9999999999998,2opt,acceptBad
206,21,5866.000000000003,12,850.9999999999998,swap,improve
207,21,5866.000000000003,12,850.9999999999998,2opt,improve
208,21,6059.600000000001,12,850.9999999999998,2opt,acceptBad
209,21,6009.399999999999,12,850.9999999999998,swap,improve
210,21,6009.400000000001,12,850.9999999999998,2opt,acceptBad
211,21,6007.4000000000015,12,850.9999999999998,2opt,improve
212,21,6098.000000000002,12,850.9999999999998,2opt,acceptBad
213,21,5593.2,12,850.9999999999998,move,improve
214,21,5540.399999999997,12,850.9999999999998,swap,improve
215,21,5345.800000000002,12,850.9999999999998,2opt,improve
216,21,5402.399999999999,12,850.9999999999998,2opt,acceptBad
217,21,5600.0,12,850.9999999999998,2opt,acceptBad
218,21,5600.0,12,850.9999999999998,swap,improve
219,21,5664.0,12,850.9999999999998,swap,acceptBad
220,21,5686.799999999998,12,850.9999999999998,2opt,acceptBad
221,21,5690.799999999996,12,850.9999999999998,2opt,acceptBad
222,21,5690.8,12,850.9999999999998,2opt,acceptBad
223,21,5607.599999999999,12,850.9999999999998,move,improve
224,21,5598.399999999998,12,850.9999999999998,swap,improve
225,21,5526.599999999998,12,850.9999999999998,2opt,improve
226,21,5526.599999999996,12,850.9999999999998,2opt,improve
227,21,5454.599999999995,12,850.9999999999998,2opt,improve
228,21,5248.199999999996,12,850.9999999999998,move,improve
