i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,2opt,improve
2,12,850.9999999999998,12,850.9999999999998,move,improve
3,12,887.9999999999995,12,850.9999999999998,swap,acceptBad
4,12,839.5999999999992,12,839.5999999999992,swap,newBest
5,13,1085.7999999999997,12,839.5999999999992,2opt,acceptBad
6,13,1191.8000000000002,12,839.5999999999992,swap,acceptBad
7,13,1477.3999999999999,12,839.5999999999992,2opt,acceptBad
8,13,1477.3999999999999,12,839.5999999999992,move,improve
9,14,2321.9,12,839.5999999999992,2opt,acceptBad
10,14,2321.9,12,839.5999999999992,2opt,improve
11,14,2138.9999999999995,12,839.5999999999992,move,improve
12,14,2138.9999999999995,12,839.5999999999992,2opt,improve
13,14,2138.9999999999995,12,839.5999999999992,swap,improve
14,14,2138.9999999999995,12,839.5999999999992,move,improve
15,14,2148.4999999999995,12,839.5999999999992,swap,acceptBad
16,15,3131.8000000000006,12,839.5999999999992,2opt,acceptBad
17,15,3131.8000000000006,12,839.5999999999992,2opt,improve
18,15,3199.7999999999997,12,839.5999999999992,swap,acceptBad
19,15,2699.2000000000003,12,839.5999999999992,move,improve
20,15,2699.2000000000003,12,839.5999999999992,move,improve
21,15,3203.2,12,839.5999999999992,swap,acceptBad
22,15,3203.2,12,839.5999999999992,2opt,improve
23,15,3203.2000000000007,12,839.5999999999992,2opt,acceptBad
24,15,3160.0000000000005,12,839.5999999999992,swap,improve
25,15,3154.5999999999985,12,839.5999999999992,2opt,improve
26,14,1889.2,12,839.5999999999992,move,improve
27,15,2139.800000000001,12,839.5999999999992,2opt,acceptBad
28,15,2139.800000000001,12,839.5999999999992,2opt,improve
29,15,2304.4,12,839.5999999999992,2opt,acceptBad
30,15,2304.4,12,839.5999999999992,swap,improve
31,15,2304.4,12,839.5999999999992,2opt,improve
32,15,2304.4,12,839.5999999999992,swap,improve
33,15,2304.4,12,839.5999999999992,move,improve
