i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,863.6000000000001,12,850.9999999999998,swap,acceptBad
2,12,917.3999999999999,12,850.9999999999998,swap,acceptBad
3,12,917.3999999999999,12,850.9999999999998,move,improve
4,13,1624.7999999999993,12,850.9999999999998,2opt,acceptBad
5,13,1624.7999999999993,12,850.9999999999998,2opt,improve
6,13,1624.7999999999993,12,850.9999999999998,2opt,improve
7,13,1732.1999999999996,12,850.9999999999998,swap,acceptBad
8,13,1634.7999999999993,12,850.9999999999998,swap,improve
9,13,1601.1999999999998,12,850.9999999999998,swap,improve
10,13,1601.1999999999998,12,850.9999999999998,move,improve
11,13,1601.1999999999998,12,850.9999999999998,move,improve
12,13,1499.599999999999,12,850.9999999999998,move,improve
13,13,1647.3999999999992,12,850.9999999999998,swap,acceptBad
14,13,1647.3999999999992,12,850.9999999999998,swap,improve
15,13,1630.5999999999995,12,850.9999999999998,swap,improve
16,13,1586.1999999999998,12,850.9999999999998,2opt,improve
17,13,1586.1999999999998,12,850.9999999999998,move,improve
18,13,1583.4000000000003,12,850.9999999999998,2opt,improve
19,14,2787.100000000001,12,850.9999999999998,2opt,acceptBad
20,14,2681.500000000001,12,850.9999999999998,move,improve
21,14,2855.600000000001,12,850.9999999999998,swap,acceptBad
22,14,3048.3999999999996,12,850.9999999999998,swap,acceptBad
23,14,3155.1000000000004,12,850.9999999999998,swap,acceptBad
24,15,3959.6000000000004,12,850.9999999999998,2opt,acceptBad
25,15,3493.6,12,850.9999999999998,move,improve
26,15,3493.6,12,850.9999999999998,swap,improve
27,15,3493.6,12,850.9999999999998,2opt,improve
28,16,3773.4,12,850.9999999999998,2opt,acceptBad
29,16,3429.2,12,850.9999999999998,2opt,improve
30,16,3429.2,12,850.9999999999998,swap,improve
31,16,3429.2,12,850.9999999999998,move,improve
32,16,3142.8,12,850.9999999999998,2opt,improve
33,16,2662.4,12,850.9999999999998,move,improve
34,16,2662.4,12,850.9999999999998,move,improve
35,16,2662.4,12,850.9999999999998,move,improve
36,16,2662.3999999999987,12,850.9999999999998,2opt,improve
37,16,2664.900000000001,12,850.9999999999998,2opt,acceptBad
38,16,2664.600000000001,12,850.9999999999998,swap,improve
39,16,2314.0000000000014,12,850.9999999999998,move,improve
40,16,2138.1000000000013,12,850.9999999999998,swap,improve
41,16,2138.1000000000013,12,850.9999999999998,move,improve
42,16,2138.1000000000013,12,850.9999999999998,swap,improve
43,16,2130.3000000000006,12,850.9999999999998,2opt,improve
44,16,2130.3000000000006,12,850.9999999999998,2opt,improve
45,16,2130.3000000000006,12,850.9999999999998,move,improve
46,16,2130.300000000001,12,850.9999999999998,2opt,acceptBad
47,16,2452.899999999999,12,850.9999999999998,2opt,acceptBad
