i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,881.3999999999999,12,850.9999999999998,swap,acceptBad
2,12,973.3000000000006,12,850.9999999999998,move,acceptBad
3,12,973.3000000000006,12,850.9999999999998,move,improve
4,12,975.3000000000006,12,850.9999999999998,swap,acceptBad
5,12,975.3000000000006,12,850.9999999999998,2opt,improve
6,12,975.3000000000006,12,850.9999999999998,move,improve
7,12,983.1000000000006,12,850.9999999999998,swap,acceptBad
8,12,1048.2000000000007,12,850.9999999999998,2opt,acceptBad
9,12,1048.0,12,850.9999999999998,swap,improve
10,12,1048.0,12,850.9999999999998,swap,improve
11,12,1048.0,12,850.9999999999998,move,improve
12,12,1048.0,12,850.9999999999998,move,improve
13,12,959.0000000000005,12,850.9999999999998,2opt,improve
14,12,961.7000000000003,12,850.9999999999998,swap,acceptBad
15,12,961.7000000000003,12,850.9999999999998,move,improve
16,12,921.3000000000003,12,850.9999999999998,swap,improve
17,12,947.1000000000005,12,850.9999999999998,swap,acceptBad
18,12,947.1000000000005,12,850.9999999999998,swap,improve
19,12,932.1000000000005,12,850.9999999999998,swap,improve
20,12,771.9000000000004,12,771.9000000000004,move,newBest
21,12,771.9000000000004,12,771.9000000000004,move,improve
22,12,771.9000000000004,12,771.9000000000004,move,improve
23,12,812.8000000000006,12,771.9000000000004,2opt,acceptBad
24,12,812.8000000000006,12,771.9000000000004,move,improve
25,12,812.6000000000006,12,771.9000000000004,move,improve
26,12,839.4000000000005,12,771.9000000000004,swap,acceptBad
27,12,1105.5,12,771.9000000000004,2opt,acceptBad
28,12,1097.7999999999995,12,771.9000000000004,move,improve
29,12,1047.1000000000001,12,771.9000000000004,move,improve
30,12,1134.3999999999996,12,771.9000000000004,swap,acceptBad
31,12,1101.1,12,771.9000000000004,2opt,improve
32,12,1101.1,12,771.9000000000004,move,improve
33,12,1149.5,12,771.9000000000004,swap,acceptBad
34,12,1149.5,12,771.9000000000004,2opt,improve
35,12,1149.5,12,771.9000000000004,move,improve
36,12,1149.5,12,771.9000000000004,2opt,improve
37,12,1039.4999999999998,12,771.9000000000004,swap,improve
38,12,1039.4999999999998,12,771.9000000000004,move,improve
39,12,1039.4999999999998,12,771.9000000000004,2opt,improve
40,12,1020.4999999999999,12,771.9000000000004,2opt,improve
41,12,1020.4999999999999,12,771.9000000000004,move,improve
42,12,1000.6999999999997,12,771.9000000000004,swap,improve
43,13,2233.8,12,771.9000000000004,2opt,acceptBad
44,13,2233.8,12,771.9000000000004,2opt,improve
45,13,2233.8,12,771.9000000000004,2opt,improve
46,13,2363.6000000000004,12,771.9000000000004,2opt,acceptBad
47,13,2034.7999999999993,12,771.9000000000004,move,improve
48,13,2034.7999999999993,12,771.9000000000004,swap,improve
49,13,2034.7999999999993,12,771.9000000000004,2opt,improve
50,13,2042.9999999999995,12,771.9000000000004,2opt,acceptBad
51,13,1995.9999999999995,12,771.9000000000004,swap,improve
52,13,1995.9999999999995,12,771.9000000000004,move,improve
53,13,1995.9999999999995,12,771.9000000000004,move,improve
54,13,2141.9999999999986,12,771.9000000000004,2opt,acceptBad
55,13,2375.7999999999993,12,771.9000000000004,swap,acceptBad
56,14,2664.599999999999,12,771.9000000000004,2opt,acceptBad
57,14,2664.599999999999,12,771.9000000000004,swap,improve
58,14,2622.4000000000005,12,771.9000000000004,swap,improve
59,14,2649.6,12,771.9000000000004,swap,acceptBad
60,14,2322.500000000001,12,771.9000000000004,swap,improve
61,14,1967.1000000000004,12,771.9000000000004,swap,improve
62,14,1877.8000000000006,12,771.9000000000004,2opt,improve
63,14,1892.4,12,771.9000000000004,swap,acceptBad
64,14,1858.8000000000002,12,771.9000000000004,swap,improve
65,14,2132.8,12,771.9000000000004,2opt,acceptBad
66,14,2132.8,12,771.9000000000004,move,improve
67,14,2132.8,12,771.9000000000004,move,improve
68,14,2092.8999999999996,12,771.9000000000004,swap,improve
69,14,2092.8999999999996,12,771.9000000000004,move,improve
70,14,2092.9000000000005,12,771.9000000000004,swap,acceptBad
71,14,2318.7,12,771.9000000000004,2opt,acceptBad
72,14,2292.0999999999995,12,771.9000000000004,move,improve
73,15,3605.8,12,771.9000000000004,2opt,acceptBad
74,15,3670.6000000000004,12,771.9000000000004,swap,acceptBad
75,15,3527.8,12,771.9000000000004,swap,improve
76,15,3452.6,12,771.9000000000004,swap,improve
77,15,3227.1999999999994,12,771.9000000000004,move,improve
78,15,3122.3999999999996,12,771.9000000000004,swap,improve
79,15,3122.3999999999996,12,771.9000000000004,swap,improve
80,15,3122.3999999999996,12,771.9000000000004,2opt,improve
81,15,3018.2000000000003,12,771.9000000000004,2opt,improve
82,15,3034.2,12,771.9000000000004,2opt,acceptBad
83,15,3229.6,12,771.9000000000004,swap,acceptBad
84,15,3252.3999999999996,12,771.9000000000004,2opt,acceptBad
85,15,3252.3999999999996,12,771.9000000000004,swap,improve
86,15,2686.3999999999996,12,771.9000000000004,2opt,improve
87,15,2518.4,12,771.9000000000004,move,improve
