i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,move,improve
2,12,852.2999999999995,12,850.9999999999998,swap,acceptBad
3,12,831.3,12,831.3,2opt,newBest
4,12,831.3,12,831.3,move,improve
5,12,845.8999999999994,12,831.3,2opt,acceptBad
6,12,845.8999999999994,12,831.3,move,improve
7,12,689.6000000000001,12,689.6000000000001,2opt,newBest
8,12,689.6000000000001,12,689.6000000000001,move,improve
9,12,689.6000000000001,12,689.6000000000001,move,improve
10,12,1043.4,12,689.6000000000001,2opt,acceptBad
11,12,1012.6000000000001,12,689.6000000000001,move,improve
12,13,1338.8000000000002,12,689.6000000000001,2opt,acceptBad
13,13,1265.6000000000001,12,689.6000000000001,move,improve
14,13,1361.3999999999999,12,689.6000000000001,swap,acceptBad
15,13,1410.3999999999999,12,689.6000000000001,swap,acceptBad
16,13,1376.8000000000002,12,689.6000000000001,swap,improve
17,13,1327.7999999999997,12,689.6000000000001,2opt,improve
18,13,1325.0,12,689.6000000000001,swap,improve
19,13,1488.4000000000003,12,689.6000000000001,swap,acceptBad
20,13,1474.4000000000003,12,689.6000000000001,move,improve
21,13,1474.4000000000003,12,689.6000000000001,swap,improve
22,13,1509.0000000000007,12,689.6000000000001,swap,acceptBad
23,13,1636.0000000000002,12,689.6000000000001,swap,acceptBad
24,13,1503.0,12,689.6000000000001,2opt,improve
25,13,1503.0,12,689.6000000000001,swap,improve
26,13,1537.2,12,689.6000000000001,swap,acceptBad
27,13,1539.0,12,689.6000000000001,swap,acceptBad
28,13,1624.9999999999998,12,689.6000000000001,swap,acceptBad
29,13,1623.8000000000002,12,689.6000000000001,2opt,improve
30,13,1623.8000000000002,12,689.6000000000001,move,improve
31,13,1597.3999999999999,12,689.6000000000001,2opt,improve
32,14,1733.8,12,689.6000000000001,2opt,acceptBad
33,14,1651.0000000000002,12,689.6000000000001,2opt,improve
34,14,1673.0,12,689.6000000000001,swap,acceptBad
35,14,1667.9999999999998,12,689.6000000000001,move,improve
36,14,1779.0999999999997,12,689.6000000000001,2opt,acceptBad
37,14,1396.5,12,689.6000000000001,move,improve
38,14,1385.9999999999995,12,689.6000000000001,2opt,improve
39,14,1830.4999999999995,12,689.6000000000001,swap,acceptBad
40,14,1800.7999999999997,12,689.6000000000001,swap,improve
41,14,1182.7999999999997,12,689.6000000000001,move,improve
42,14,1343.1999999999998,12,689.6000000000001,swap,acceptBad
43,14,1214.5,12,689.6000000000001,2opt,improve
44,14,1182.0000000000007,12,689.6000000000001,swap,improve
45,14,1182.0000000000007,12,689.6000000000001,move,improve
46,14,1787.8000000000002,12,689.6000000000001,move,acceptBad
47,14,1787.8000000000002,12,689.6000000000001,move,improve
48,14,1787.6000000000001,12,689.6000000000001,move,improve
49,14,1787.6000000000001,12,689.6000000000001,move,improve
50,14,1881.5999999999997,12,689.6000000000001,swap,acceptBad
51,14,1881.5999999999997,12,689.6000000000001,move,improve
52,14,1953.5999999999995,12,689.6000000000001,swap,acceptBad
53,14,1953.5999999999995,12,689.6000000000001,move,improve
54,15,2929.5999999999995,12,689.6000000000001,2opt,acceptBad
55,15,2929.5999999999995,12,689.6000000000001,move,improve
56,15,2877.9999999999995,12,689.6000000000001,move,improve
57,15,2929.5999999999995,12,689.6000000000001,2opt,acceptBad
58,15,3020.2,12,689.6000000000001,swap,acceptBad
59,15,2805.0000000000005,12,689.6000000000001,move,improve
60,15,2389.8000000000006,12,689.6000000000001,move,improve
61,15,2488.2000000000016,12,689.6000000000001,2opt,acceptBad
62,15,2488.2000000000016,12,689.6000000000001,move,improve
63,15,2488.2000000000016,12,689.6000000000001,swap,improve
64,15,2618.2000000000016,12,689.6000000000001,2opt,acceptBad
65,15,2624.0000000000014,12,689.6000000000001,2opt,acceptBad
66,15,2404.2000000000016,12,689.6000000000001,move,improve
67,15,2404.2000000000016,12,689.6000000000001,move,improve
68,15,2323.2000000000016,12,689.6000000000001,swap,improve
69,15,2323.2000000000016,12,689.6000000000001,move,improve
70,16,2901.3000000000015,12,689.6000000000001,2opt,acceptBad
71,16,2124.300000000001,12,689.6000000000001,move,improve
72,16,2392.400000000001,12,689.6000000000001,swap,acceptBad
73,16,2392.4000000000005,12,689.6000000000001,swap,improve
74,16,2392.400000000001,12,689.6000000000001,swap,acceptBad
75,16,2392.4000000000005,12,689.6000000000001,2opt,improve
76,16,2285.100000000001,12,689.6000000000001,2opt,improve
77,16,2291.0000000000014,12,689.6000000000001,swap,acceptBad
78,16,2281.8,12,689.6000000000001,move,improve
79,16,2017.5000000000002,12,689.6000000000001,swap,improve
80,16,2232.8,12,689.6000000000001,swap,acceptBad
81,16,2172.0,12,689.6000000000001,swap,improve
82,16,2172.0,12,689.6000000000001,move,improve
83,16,2192.4000000000005,12,689.6000000000001,swap,acceptBad
84,16,2192.4000000000005,12,689.6000000000001,swap,improve
85,16,2764.1,12,689.6000000000001,swap,acceptBad
86,16,2764.1,12,689.6000000000001,move,improve
87,16,2893.7000000000003,12,689.6000000000001,2opt,acceptBad
88,16,2802.3000000000015,12,689.6000000000001,2opt,improve
89,16,2666.700000000002,12,689.6000000000001,2opt,improve
90,16,2666.700000000002,12,689.6000000000001,move,improve
91,16,2733.100000000002,12,689.6000000000001,swap,acceptBad
92,16,2666.700000000002,12,689.6000000000001,swap,improve
93,16,2475.600000000001,12,689.6000000000001,swap,improve
94,16,2475.600000000001,12,689.6000000000001,move,improve
95,16,2708.2000000000007,12,689.6000000000001,swap,acceptBad
96,16,2708.2000000000007,12,689.6000000000001,move,improve
97,16,2545.7000000000007,12,689.6000000000001,move,improve
98,16,2550.9000000000005,12,689.6000000000001,swap,acceptBad
99,16,2531.2000000000003,12,689.6000000000001,swap,improve
100,16,2531.2000000000003,12,689.6000000000001,swap,improve
101,17,3371.4,12,689.6000000000001,2opt,acceptBad
102,17,3474.599999999999,12,689.6000000000001,2opt,acceptBad
103,17,3537.6,12,689.6000000000001,swap,acceptBad
104,17,3537.6,12,689.6000000000001,2opt,improve
105,18,4512.9,12,689.6000000000001,2opt,acceptBad
106,18,4569.7,12,689.6000000000001,2opt,acceptBad
107,18,4309.5,12,689.6000000000001,swap,improve
108,18,4305.0,12,689.6000000000001,2opt,improve
109,18,4223.8,12,689.6000000000001,2opt,improve
110,18,4223.8,12,689.6000000000001,move,improve
111,18,3609.7000000000003,12,689.6000000000001,move,improve
112,18,3590.1,12,689.6000000000001,move,improve
113,18,3672.0999999999995,12,689.6000000000001,2opt,acceptBad
114,18,3672.099999999999,12,689.6000000000001,swap,improve
115,18,3637.8999999999987,12,689.6000000000001,move,improve
116,18,3565.5999999999985,12,689.6000000000001,swap,improve
117,18,3565.5999999999985,12,689.6000000000001,move,improve
118,18,3343.299999999999,12,689.6000000000001,move,improve
119,18,3800.9000000000005,12,689.6000000000001,swap,acceptBad
120,18,3800.9000000000005,12,689.6000000000001,swap,improve
121,18,3860.599999999999,12,689.6000000000001,swap,acceptBad
122,18,3866.8999999999996,12,689.6000000000001,swap,acceptBad
123,18,3784.4000000000005,12,689.6000000000001,move,improve
124,18,3784.4000000000005,12,689.6000000000001,move,improve
