i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,955.6999999999998,12,850.9999999999998,swap,acceptBad
2,12,955.6999999999998,12,850.9999999999998,move,improve
3,13,1439.9999999999995,12,850.9999999999998,2opt,acceptBad
4,13,1437.9999999999995,12,850.9999999999998,swap,improve
5,14,2601.999999999998,12,850.9999999999998,2opt,acceptBad
6,14,2601.999999999998,12,850.9999999999998,move,improve
7,14,2549.7999999999984,12,850.9999999999998,move,improve
8,14,2289.799999999999,12,850.9999999999998,move,improve
9,14,2330.0999999999995,12,850.9999999999998,swap,acceptBad
10,14,2330.1,12,850.9999999999998,2opt,acceptBad
11,14,2376.8,12,850.9999999999998,swap,acceptBad
12,14,2477.900000000001,12,850.9999999999998,swap,acceptBad
13,14,2285.3000000000006,12,850.9999999999998,swap,improve
14,14,2288.5000000000005,12,850.9999999999998,swap,acceptBad
15,14,2260.1999999999994,12,850.9999999999998,2opt,improve
16,14,2260.199999999999,12,850.9999999999998,2opt,improve
17,14,2039.1999999999994,12,850.9999999999998,move,improve
18,14,2014.8999999999992,12,850.9999999999998,swap,improve
19,14,1769.1999999999994,12,850.9999999999998,move,improve
20,14,1591.7999999999993,12,850.9999999999998,move,improve
21,14,2325.2,12,850.9999999999998,2opt,acceptBad
22,15,3429.4,12,850.9999999999998,2opt,acceptBad
23,15,3070.2000000000007,12,850.9999999999998,move,improve
24,15,2751.000000000001,12,850.9999999999998,swap,improve
25,15,2516.4000000000005,12,850.9999999999998,move,improve
26,15,2602.8000000000006,12,850.9999999999998,swap,acceptBad
27,15,2602.8000000000006,12,850.9999999999998,move,improve
28,15,2602.8000000000006,12,850.9999999999998,move,improve
29,15,3103.199999999999,12,850.9999999999998,2opt,acceptBad
30,16,3930.6999999999994,12,850.9999999999998,2opt,acceptBad
31,16,3903.1999999999994,12,850.9999999999998,swap,improve
32,16,4023.7999999999997,12,850.9999999999998,2opt,acceptBad
33,16,3656.4999999999986,12,850.9999999999998,move,improve
34,16,3459.099999999999,12,850.9999999999998,2opt,improve
35,16,3459.100000000001,12,850.9999999999998,2opt,acceptBad
36,16,3237.2000000000003,12,850.9999999999998,swap,improve
37,16,3111.2999999999997,12,850.9999999999998,move,improve
38,16,3218.8999999999996,12,850.9999999999998,2opt,acceptBad
39,16,3218.8999999999996,12,850.9999999999998,move,improve
40,16,3257.0999999999995,12,850.9999999999998,2opt,acceptBad
41,16,3224.0999999999995,12,850.9999999999998,swap,improve
42,16,3129.0,12,850.9999999999998,swap,improve
43,16,3251.000000000001,12,850.9999999999998,2opt,acceptBad
44,16,3251.000000000001,12,850.9999999999998,swap,improve
45,16,3263.800000000001,12,850.9999999999998,2opt,acceptBad
46,16,3263.800000000001,12,850.9999999999998,swap,improve
47,16,3263.800000000001,12,850.9999999999998,2opt,improve
48,16,3263.8000000000006,12,850.9999999999998,2opt,improve
49,16,3111.9,12,850.9999999999998,2opt,improve
50,16,3111.9000000000005,12,850.9999999999998,swap,acceptBad
51,16,2915.7999999999997,12,850.9999999999998,swap,improve
52,16,2915.8000000000006,12,850.9999999999998,2opt,acceptBad
53,16,2915.8000000000006,12,850.9999999999998,2opt,improve
54,16,2915.8000000000006,12,850.9999999999998,2opt,improve
55,16,2915.8000000000006,12,850.9999999999998,move,improve
