i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1110.3999999999994,12,850.9999999999998,2opt,acceptBad
2,13,1110.3999999999994,12,850.9999999999998,move,improve
3,13,1103.9999999999998,12,850.9999999999998,move,improve
4,13,1016.3999999999999,12,850.9999999999998,move,improve
5,13,1016.3999999999999,12,850.9999999999998,swap,improve
6,13,1006.3999999999999,12,850.9999999999998,swap,improve
7,13,1006.3999999999999,12,850.9999999999998,move,improve
8,13,1006.3999999999999,12,850.9999999999998,move,improve
9,14,1765.8999999999994,12,850.9999999999998,2opt,acceptBad
10,14,1765.8999999999994,12,850.9999999999998,move,improve
11,14,1763.6999999999994,12,850.9999999999998,move,improve
12,15,2568.9999999999995,12,850.9999999999998,2opt,acceptBad
13,15,2582.9999999999986,12,850.9999999999998,2opt,acceptBad
14,15,2529.599999999999,12,850.9999999999998,2opt,improve
15,15,2529.599999999999,12,850.9999999999998,swap,improve
16,15,2529.599999999999,12,850.9999999999998,swap,improve
17,15,2358.399999999999,12,850.9999999999998,swap,improve
18,15,2358.399999999999,12,850.9999999999998,move,improve
19,15,2358.399999999999,12,850.9999999999998,move,improve
20,15,2277.1999999999994,12,850.9999999999998,2opt,improve
21,15,1865.7999999999984,12,850.9999999999998,move,improve
22,15,1666.9999999999986,12,850.9999999999998,move,improve
23,15,1567.599999999998,12,850.9999999999998,move,improve
24,15,1535.799999999999,12,850.9999999999998,move,improve
25,15,1535.799999999999,12,850.9999999999998,move,improve
26,15,1543.7999999999993,12,850.9999999999998,2opt,acceptBad
27,15,1497.7999999999993,12,850.9999999999998,move,improve
28,15,1497.7999999999993,12,850.9999999999998,move,improve
29,15,1497.7999999999993,12,850.9999999999998,2opt,improve
30,15,1497.7999999999993,12,850.9999999999998,move,improve
31,15,1696.1999999999994,12,850.9999999999998,swap,acceptBad
32,15,1696.1999999999994,12,850.9999999999998,move,improve
33,15,1592.1999999999996,12,850.9999999999998,2opt,improve
34,15,1686.9999999999998,12,850.9999999999998,swap,acceptBad
35,15,1735.5999999999992,12,850.9999999999998,swap,acceptBad
36,15,1737.0000000000002,12,850.9999999999998,swap,acceptBad
37,15,1616.8000000000009,12,850.9999999999998,move,improve
38,15,1616.8000000000009,12,850.9999999999998,2opt,improve
39,15,1564.0000000000011,12,850.9999999999998,move,improve
40,15,1834.8,12,850.9999999999998,swap,acceptBad
41,15,1753.5999999999995,12,850.9999999999998,2opt,improve
42,15,1699.0,12,850.9999999999998,swap,improve
43,15,1699.0,12,850.9999999999998,move,improve
44,15,1642.9999999999998,12,850.9999999999998,swap,improve
