i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,919.8999999999999,12,850.9999999999998,swap,acceptBad
2,13,1359.9999999999995,12,850.9999999999998,2opt,acceptBad
3,13,1403.9999999999993,12,850.9999999999998,2opt,acceptBad
4,13,1399.3999999999994,12,850.9999999999998,swap,improve
5,13,1399.3999999999994,12,850.9999999999998,move,improve
6,13,1559.7999999999997,12,850.9999999999998,2opt,acceptBad
7,13,1548.6000000000001,12,850.9999999999998,2opt,improve
8,13,1447.0000000000002,12,850.9999999999998,move,improve
9,14,2262.5,12,850.9999999999998,2opt,acceptBad
10,14,2150.7000000000003,12,850.9999999999998,swap,improve
11,14,2158.100000000001,12,850.9999999999998,swap,acceptBad
12,14,2116.8,12,850.9999999999998,swap,improve
13,14,2116.8,12,850.9999999999998,2opt,improve
14,14,2116.8,12,850.9999999999998,2opt,improve
15,14,2573.5999999999995,12,850.9999999999998,swap,acceptBad
16,14,2260.2,12,850.9999999999998,move,improve
17,14,2252.9999999999995,12,850.9999999999998,swap,improve
18,14,2252.9999999999995,12,850.9999999999998,move,improve
19,14,2028.8000000000009,12,850.9999999999998,swap,improve
20,14,2028.8000000000009,12,850.9999999999998,move,improve
21,14,2297.9000000000005,12,850.9999999999998,swap,acceptBad
22,14,1778.100000000001,12,850.9999999999998,move,improve
23,14,1671.900000000001,12,850.9999999999998,2opt,improve
24,14,1559.5000000000007,12,850.9999999999998,swap,improve
25,14,1559.5000000000007,12,850.9999999999998,swap,improve
26,14,1559.5000000000007,12,850.9999999999998,2opt,improve
27,14,1664.1000000000008,12,850.9999999999998,swap,acceptBad
28,14,1907.200000000001,12,850.9999999999998,swap,acceptBad
29,14,1907.200000000001,12,850.9999999999998,move,improve
30,14,1907.200000000001,12,850.9999999999998,move,improve
31,14,1720.5,12,850.9999999999998,2opt,improve
32,14,1509.3,12,850.9999999999998,2opt,improve
33,14,1544.7000000000003,12,850.9999999999998,swap,acceptBad
34,14,1776.7999999999995,12,850.9999999999998,2opt,acceptBad
35,14,1341.6000000000006,12,850.9999999999998,move,improve
36,14,1534.1000000000004,12,850.9999999999998,swap,acceptBad
37,14,1536.2000000000005,12,850.9999999999998,swap,acceptBad
38,14,1532.0000000000005,12,850.9999999999998,2opt,improve
39,14,1532.0000000000005,12,850.9999999999998,move,improve
40,14,1688.6000000000006,12,850.9999999999998,swap,acceptBad
41,14,1789.3000000000004,12,850.9999999999998,2opt,acceptBad
42,14,1789.3000000000004,12,850.9999999999998,swap,improve
43,14,1789.3000000000004,12,850.9999999999998,swap,improve
44,14,1830.6000000000006,12,850.9999999999998,swap,acceptBad
45,14,1704.1000000000001,12,850.9999999999998,swap,improve
46,14,1704.1000000000001,12,850.9999999999998,move,improve
47,14,1656.6000000000006,12,850.9999999999998,swap,improve
48,14,1656.6000000000006,12,850.9999999999998,2opt,improve
49,14,1593.4000000000005,12,850.9999999999998,move,improve
50,14,1593.4000000000005,12,850.9999999999998,swap,improve
51,14,1593.4000000000005,12,850.9999999999998,2opt,improve
52,14,1569.7000000000003,12,850.9999999999998,swap,improve
53,14,1462.1000000000004,12,850.9999999999998,move,improve
54,14,1540.6000000000006,12,850.9999999999998,swap,acceptBad
55,14,1536.8000000000004,12,850.9999999999998,2opt,improve
56,14,1542.3000000000004,12,850.9999999999998,swap,acceptBad
57,14,1542.3000000000004,12,850.9999999999998,move,improve
58,14,1528.8000000000004,12,850.9999999999998,move,improve
59,15,2468.4,12,850.9999999999998,2opt,acceptBad
60,15,2572.2000000000007,12,850.9999999999998,swap,acceptBad
61,15,2818.0,12,850.9999999999998,swap,acceptBad
62,15,2918.8,12,850.9999999999998,swap,acceptBad
63,15,2492.0000000000005,12,850.9999999999998,move,improve
64,15,2026.6000000000001,12,850.9999999999998,2opt,improve
65,15,2026.6000000000001,12,850.9999999999998,2opt,improve
66,15,2052.0,12,850.9999999999998,swap,acceptBad
67,15,2061.4,12,850.9999999999998,swap,acceptBad
68,15,2067.2000000000003,12,850.9999999999998,swap,acceptBad
69,15,2106.2000000000003,12,850.9999999999998,swap,acceptBad
70,16,3021.899999999999,12,850.9999999999998,2opt,acceptBad
71,16,3051.2999999999993,12,850.9999999999998,swap,acceptBad
72,16,3086.999999999999,12,850.9999999999998,swap,acceptBad
73,16,3086.999999999999,12,850.9999999999998,move,improve
74,16,3086.999999999999,12,850.9999999999998,move,improve
75,16,3061.0999999999995,12,850.9999999999998,swap,improve
76,16,3153.999999999999,12,850.9999999999998,swap,acceptBad
77,16,3355.4999999999977,12,850.9999999999998,swap,acceptBad
78,16,3355.4999999999977,12,850.9999999999998,move,improve
79,16,3355.4999999999977,12,850.9999999999998,move,improve
80,16,3532.6999999999975,12,850.9999999999998,2opt,acceptBad
81,16,3407.0999999999976,12,850.9999999999998,swap,improve
82,16,3286.199999999998,12,850.9999999999998,move,improve
83,16,3286.199999999998,12,850.9999999999998,move,improve
84,16,3354.399999999998,12,850.9999999999998,swap,acceptBad
85,16,3317.8999999999987,12,850.9999999999998,2opt,improve
86,16,3088.199999999998,12,850.9999999999998,move,improve
87,16,3088.199999999998,12,850.9999999999998,move,improve
88,16,3088.199999999998,12,850.9999999999998,move,improve
89,16,2816.6999999999985,12,850.9999999999998,2opt,improve
90,16,2825.6000000000004,12,850.9999999999998,swap,acceptBad
91,16,2720.6000000000017,12,850.9999999999998,move,improve
92,16,2720.6000000000017,12,850.9999999999998,move,improve
93,16,3134.0000000000005,12,850.9999999999998,2opt,acceptBad
94,16,3013.1000000000004,12,850.9999999999998,swap,improve
95,16,3013.1000000000004,12,850.9999999999998,2opt,improve
96,16,3007.2,12,850.9999999999998,2opt,improve
97,16,3007.2000000000007,12,850.9999999999998,swap,acceptBad
98,16,2993.8000000000006,12,850.9999999999998,move,improve
99,16,3077.0,12,850.9999999999998,swap,acceptBad
100,16,3077.0,12,850.9999999999998,move,improve
101,16,2925.7000000000016,12,850.9999999999998,swap,improve
102,15,2304.200000000001,12,850.9999999999998,move,improve
103,15,2304.200000000001,12,850.9999999999998,swap,improve
104,14,1843.7000000000005,12,850.9999999999998,move,improve
105,14,1655.3000000000009,12,850.9999999999998,move,improve
106,14,1799.2000000000003,12,850.9999999999998,swap,acceptBad
107,14,1799.2000000000003,12,850.9999999999998,move,improve
108,15,2785.0,12,850.9999999999998,2opt,acceptBad
109,15,2785.0,12,850.9999999999998,2opt,improve
110,15,2410.8000000000006,12,850.9999999999998,move,improve
111,15,2410.8000000000006,12,850.9999999999998,move,improve
112,15,2410.8000000000006,12,850.9999999999998,2opt,improve
113,15,2212.0000000000005,12,850.9999999999998,swap,improve
