i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,970.0999999999997,12,850.9999999999998,swap,acceptBad
2,12,970.0999999999997,12,850.9999999999998,move,improve
3,12,853.1999999999994,12,850.9999999999998,swap,improve
4,12,853.1999999999994,12,850.9999999999998,move,improve
5,12,815.3999999999999,12,815.3999999999999,swap,newBest
6,12,954.8999999999996,12,815.3999999999999,swap,acceptBad
7,12,914.6999999999998,12,815.3999999999999,swap,improve
8,12,1196.9999999999995,12,815.3999999999999,swap,acceptBad
9,12,1245.9999999999995,12,815.3999999999999,swap,acceptBad
10,12,1245.9999999999995,12,815.3999999999999,move,improve
11,12,1440.9999999999995,12,815.3999999999999,2opt,acceptBad
12,12,1474.6999999999991,12,815.3999999999999,2opt,acceptBad
13,12,1381.9999999999989,12,815.3999999999999,swap,improve
14,12,1360.6999999999991,12,815.3999999999999,swap,improve
15,12,1207.5999999999992,12,815.3999999999999,swap,improve
16,12,1207.5999999999992,12,815.3999999999999,move,improve
17,12,1251.1999999999996,12,815.3999999999999,2opt,acceptBad
18,12,1251.1999999999996,12,815.3999999999999,2opt,improve
19,12,1218.9999999999995,12,815.3999999999999,swap,improve
20,12,1019.0999999999997,12,815.3999999999999,2opt,improve
21,12,1019.0999999999997,12,815.3999999999999,2opt,improve
22,12,1019.0999999999997,12,815.3999999999999,move,improve
23,12,1059.2999999999993,12,815.3999999999999,swap,acceptBad
24,12,1000.5999999999995,12,815.3999999999999,swap,improve
25,13,1544.6,12,815.3999999999999,2opt,acceptBad
26,13,1560.7999999999997,12,815.3999999999999,swap,acceptBad
27,13,1560.7999999999997,12,815.3999999999999,move,improve
28,13,1491.5999999999995,12,815.3999999999999,swap,improve
29,13,1338.7999999999988,12,815.3999999999999,2opt,improve
30,13,1244.7999999999997,12,815.3999999999999,move,improve
31,13,1244.7999999999997,12,815.3999999999999,move,improve
32,13,1244.7999999999997,12,815.3999999999999,2opt,improve
33,13,1244.7999999999997,12,815.3999999999999,swap,improve
34,13,1472.5999999999995,12,815.3999999999999,swap,acceptBad
35,13,1403.7999999999993,12,815.3999999999999,move,improve
36,13,1256.1999999999998,12,815.3999999999999,swap,improve
37,13,1256.1999999999998,12,815.3999999999999,move,improve
38,13,1561.5999999999997,12,815.3999999999999,2opt,acceptBad
39,13,1561.5999999999997,12,815.3999999999999,move,improve
40,13,1587.0,12,815.3999999999999,swap,acceptBad
41,13,1619.4,12,815.3999999999999,swap,acceptBad
42,14,2309.5999999999995,12,815.3999999999999,2opt,acceptBad
43,14,2252.999999999999,12,815.3999999999999,move,improve
44,14,2216.699999999999,12,815.3999999999999,move,improve
45,14,2169.6999999999994,12,815.3999999999999,move,improve
46,14,1969.4999999999993,12,815.3999999999999,swap,improve
47,14,1969.4999999999993,12,815.3999999999999,move,improve
48,14,1969.399999999999,12,815.3999999999999,swap,improve
49,14,1969.399999999999,12,815.3999999999999,move,improve
50,14,1924.0,12,815.3999999999999,2opt,improve
51,14,1916.7000000000003,12,815.3999999999999,2opt,improve
52,14,1916.7000000000003,12,815.3999999999999,move,improve
53,14,1222.0000000000007,12,815.3999999999999,move,improve
54,14,1396.7000000000012,12,815.3999999999999,swap,acceptBad
55,14,1122.7000000000003,12,815.3999999999999,move,improve
56,14,1122.7000000000003,12,815.3999999999999,move,improve
57,14,1326.6000000000006,12,815.3999999999999,swap,acceptBad
58,14,1326.6000000000006,12,815.3999999999999,move,improve
59,14,1326.6000000000006,12,815.3999999999999,move,improve
60,14,1326.6000000000006,12,815.3999999999999,move,improve
61,14,1609.500000000001,12,815.3999999999999,swap,acceptBad
62,14,1609.500000000001,12,815.3999999999999,swap,improve
63,14,1609.5000000000005,12,815.3999999999999,2opt,improve
64,14,1734.600000000001,12,815.3999999999999,2opt,acceptBad
65,14,1662.000000000001,12,815.3999999999999,swap,improve
66,14,1662.000000000001,12,815.3999999999999,move,improve
67,14,1664.5000000000007,12,815.3999999999999,swap,acceptBad
68,14,1664.5000000000007,12,815.3999999999999,move,improve
69,14,1528.8000000000006,12,815.3999999999999,2opt,improve
70,14,1615.4000000000008,12,815.3999999999999,swap,acceptBad
71,14,1598.6000000000013,12,815.3999999999999,2opt,improve
72,14,1598.6000000000013,12,815.3999999999999,move,improve
73,14,1598.6000000000013,12,815.3999999999999,2opt,improve
74,14,1598.6000000000013,12,815.3999999999999,2opt,improve
75,14,1598.6000000000013,12,815.3999999999999,move,improve
76,14,1598.6000000000013,12,815.3999999999999,move,improve
77,14,1392.6000000000004,12,815.3999999999999,swap,improve
78,14,1392.6000000000004,12,815.3999999999999,2opt,improve
79,14,1354.7000000000007,12,815.3999999999999,move,improve
80,14,1354.7000000000007,12,815.3999999999999,swap,improve
81,14,1323.500000000001,12,815.3999999999999,move,improve
82,14,1395.500000000001,12,815.3999999999999,2opt,acceptBad
83,14,1393.7000000000007,12,815.3999999999999,swap,improve
84,14,1477.0000000000005,12,815.3999999999999,swap,acceptBad
85,15,2003.6000000000004,12,815.3999999999999,2opt,acceptBad
86,15,2003.6000000000004,12,815.3999999999999,move,improve
87,15,2003.6000000000006,12,815.3999999999999,2opt,acceptBad
88,15,2122.7999999999993,12,815.3999999999999,2opt,acceptBad
89,15,2058.3999999999996,12,815.3999999999999,2opt,improve
90,15,2058.3999999999996,12,815.3999999999999,swap,improve
91,15,2058.3999999999996,12,815.3999999999999,2opt,improve
92,15,2058.3999999999996,12,815.3999999999999,swap,improve
93,15,2071.4,12,815.3999999999999,swap,acceptBad
94,15,2071.4,12,815.3999999999999,move,improve
95,15,1804.8000000000002,12,815.3999999999999,move,improve
96,15,1804.8000000000002,12,815.3999999999999,swap,improve
97,15,1804.8000000000002,12,815.3999999999999,move,improve
98,15,1804.8000000000002,12,815.3999999999999,move,improve
99,15,1787.9999999999995,12,815.3999999999999,move,improve
100,15,1787.9999999999995,12,815.3999999999999,move,improve
101,15,1725.5999999999995,12,815.3999999999999,2opt,improve
102,15,1725.5999999999995,12,815.3999999999999,swap,improve
103,15,1725.5999999999995,12,815.3999999999999,2opt,improve
104,15,1893.2000000000003,12,815.3999999999999,2opt,acceptBad
105,15,1893.2000000000003,12,815.3999999999999,swap,improve
106,15,1893.2000000000003,12,815.3999999999999,move,improve
107,15,1870.0000000000005,12,815.3999999999999,move,improve
108,15,1870.0000000000005,12,815.3999999999999,swap,improve
109,15,1854.4000000000005,12,815.3999999999999,swap,improve
110,15,1854.4000000000005,12,815.3999999999999,move,improve
111,15,1854.4000000000005,12,815.3999999999999,move,improve
112,15,1866.8000000000004,12,815.3999999999999,2opt,acceptBad
