i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,944.8999999999996,12,850.9999999999998,swap,acceptBad
2,12,857.3999999999996,12,850.9999999999998,move,improve
3,12,846.5,12,846.5,swap,newBest
4,12,846.5,12,846.5,2opt,improve
5,12,798.3999999999999,12,798.3999999999999,2opt,newBest
6,12,780.3999999999999,12,780.3999999999999,swap,newBest
7,12,780.3999999999999,12,780.3999999999999,move,improve
8,12,780.3999999999999,12,780.3999999999999,move,improve
9,12,774.1000000000001,12,774.1000000000001,swap,newBest
10,12,814.0000000000002,12,774.1000000000001,swap,acceptBad
11,12,831.9000000000001,12,774.1000000000001,swap,acceptBad
12,12,928.0000000000002,12,774.1000000000001,2opt,acceptBad
13,12,1050.0000000000005,12,774.1000000000001,swap,acceptBad
14,12,1050.0000000000005,12,774.1000000000001,2opt,improve
15,12,1050.0000000000005,12,774.1000000000001,move,improve
16,12,1065.9999999999995,12,774.1000000000001,2opt,acceptBad
17,12,1049.4999999999995,12,774.1000000000001,move,improve
18,12,1105.499999999999,12,774.1000000000001,swap,acceptBad
19,12,1105.499999999999,12,774.1000000000001,2opt,improve
20,13,1776.5999999999997,12,774.1000000000001,2opt,acceptBad
21,13,1747.7999999999995,12,774.1000000000001,2opt,improve
22,13,1234.4,12,774.1000000000001,move,improve
23,13,972.6000000000004,12,774.1000000000001,2opt,improve
24,13,972.2,12,774.1000000000001,swap,improve
25,13,1000.2000000000005,12,774.1000000000001,swap,acceptBad
26,13,1219.8000000000004,12,774.1000000000001,swap,acceptBad
27,13,1245.0,12,774.1000000000001,swap,acceptBad
28,13,2205.6,12,774.1000000000001,2opt,acceptBad
29,13,2205.6,12,774.1000000000001,move,improve
30,13,2832.2000000000003,12,774.1000000000001,swap,acceptBad
31,13,2832.2000000000003,12,774.1000000000001,2opt,improve
32,13,1974.6000000000001,12,774.1000000000001,2opt,improve
33,13,1921.0000000000002,12,774.1000000000001,move,improve
34,13,1921.0000000000002,12,774.1000000000001,move,improve
35,13,1465.8000000000004,12,774.1000000000001,move,improve
36,13,1465.8000000000004,12,774.1000000000001,move,improve
37,13,1675.6000000000004,12,774.1000000000001,2opt,acceptBad
38,14,2130.4000000000005,12,774.1000000000001,2opt,acceptBad
39,14,1903.5000000000014,12,774.1000000000001,2opt,improve
40,15,2316.400000000001,12,774.1000000000001,2opt,acceptBad
41,15,2450.0000000000005,12,774.1000000000001,2opt,acceptBad
42,15,2181.4000000000005,12,774.1000000000001,2opt,improve
43,15,2101.000000000001,12,774.1000000000001,move,improve
44,15,2101.000000000001,12,774.1000000000001,move,improve
45,15,1927.4000000000012,12,774.1000000000001,move,improve
46,15,2016.6000000000006,12,774.1000000000001,swap,acceptBad
47,15,2030.0000000000011,12,774.1000000000001,2opt,acceptBad
