i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,827.7999999999997,12,827.7999999999997,swap,newBest
2,12,1001.3000000000004,12,827.7999999999997,2opt,acceptBad
3,13,1479.2000000000003,12,827.7999999999997,2opt,acceptBad
4,13,1378.8,12,827.7999999999997,swap,improve
5,13,1378.8,12,827.7999999999997,2opt,improve
6,13,1238.9999999999998,12,827.7999999999997,swap,improve
7,13,1261.7999999999993,12,827.7999999999997,2opt,acceptBad
8,13,1261.7999999999993,12,827.7999999999997,move,improve
9,13,1240.1999999999991,12,827.7999999999997,swap,improve
10,13,1183.7999999999995,12,827.7999999999997,move,improve
11,14,1988.7999999999993,12,827.7999999999997,2opt,acceptBad
12,13,1183.7999999999995,12,827.7999999999997,move,improve
13,13,1332.6,12,827.7999999999997,swap,acceptBad
14,13,1326.5999999999997,12,827.7999999999997,2opt,improve
15,13,1657.9999999999998,12,827.7999999999997,2opt,acceptBad
16,13,1970.5999999999997,12,827.7999999999997,2opt,acceptBad
17,13,1979.7999999999997,12,827.7999999999997,2opt,acceptBad
18,13,1979.7999999999997,12,827.7999999999997,move,improve
19,14,2500.1999999999994,12,827.7999999999997,2opt,acceptBad
20,14,2421.4999999999995,12,827.7999999999997,move,improve
21,14,2367.2000000000003,12,827.7999999999997,swap,improve
22,14,2367.2000000000003,12,827.7999999999997,move,improve
23,14,2235.7999999999997,12,827.7999999999997,move,improve
24,14,2235.7999999999997,12,827.7999999999997,swap,improve
25,14,2235.7999999999997,12,827.7999999999997,2opt,improve
26,14,2235.7999999999997,12,827.7999999999997,move,improve
27,14,2235.7999999999997,12,827.7999999999997,2opt,improve
28,14,2235.7999999999997,12,827.7999999999997,2opt,improve
29,14,2353.500000000001,12,827.7999999999997,swap,acceptBad
30,14,2353.500000000001,12,827.7999999999997,2opt,improve
31,14,2353.500000000001,12,827.7999999999997,2opt,improve
32,14,2262.9000000000015,12,827.7999999999997,swap,improve
33,14,2262.9000000000015,12,827.7999999999997,move,improve
34,14,2247.5,12,827.7999999999997,swap,improve
35,14,2247.5,12,827.7999999999997,swap,improve
36,14,2033.3000000000002,12,827.7999999999997,2opt,improve
37,14,2034.2000000000003,12,827.7999999999997,2opt,acceptBad
38,15,3437.2000000000007,12,827.7999999999997,2opt,acceptBad
39,15,3421.6000000000013,12,827.7999999999997,move,improve
40,15,3005.399999999999,12,827.7999999999997,move,improve
41,15,3005.4,12,827.7999999999997,2opt,acceptBad
42,15,3150.9999999999995,12,827.7999999999997,2opt,acceptBad
43,15,3483.1999999999994,12,827.7999999999997,swap,acceptBad
44,15,3483.1999999999994,12,827.7999999999997,2opt,improve
45,15,3483.1999999999994,12,827.7999999999997,swap,improve
46,15,3488.7999999999993,12,827.7999999999997,swap,acceptBad
47,15,2877.999999999999,12,827.7999999999997,move,improve
48,16,3506.399999999998,12,827.7999999999997,2opt,acceptBad
49,17,4530.599999999997,12,827.7999999999997,2opt,acceptBad
50,17,4654.599999999998,12,827.7999999999997,2opt,acceptBad
51,17,4722.5999999999985,12,827.7999999999997,swap,acceptBad
52,16,3582.2999999999997,12,827.7999999999997,move,improve
53,16,3238.8999999999996,12,827.7999999999997,move,improve
54,16,3200.2999999999993,12,827.7999999999997,swap,improve
