i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,325.80000000000007,5,325.80000000000007,2opt,improve
2,6,1089.3,5,325.80000000000007,2opt,acceptBad
3,6,1054.3000000000002,5,325.80000000000007,2opt,improve
4,6,859.3,5,325.80000000000007,move,improve
5,6,990.8,5,325.80000000000007,2opt,acceptBad
6,6,610.3999999999999,5,325.80000000000007,move,improve
7,7,1464.6,5,325.80000000000007,2opt,acceptBad
8,7,1157.0,5,325.80000000000007,move,improve
9,7,1193.8000000000002,5,325.80000000000007,swap,acceptBad
10,7,1071.0,5,325.80000000000007,move,improve
11,7,1071.0,5,325.80000000000007,2opt,improve
12,7,1156.4,5,325.80000000000007,swap,acceptBad
13,7,999.1999999999999,5,325.80000000000007,move,improve
14,7,999.1999999999999,5,325.80000000000007,2opt,improve
15,7,980.0000000000001,5,325.80000000000007,move,improve
16,7,839.6000000000001,5,325.80000000000007,move,improve
17,7,828.1999999999999,5,325.80000000000007,move,improve
18,7,1178.6000000000001,5,325.80000000000007,swap,acceptBad
19,7,1207.3999999999999,5,325.80000000000007,2opt,acceptBad
20,7,962.0000000000002,5,325.80000000000007,move,improve
21,7,875.6000000000001,5,325.80000000000007,swap,improve
22,7,875.6000000000001,5,325.80000000000007,2opt,improve
23,7,756.3999999999999,5,325.80000000000007,2opt,improve
24,8,1434.0000000000002,5,325.80000000000007,2opt,acceptBad
25,8,1007.9999999999997,5,325.80000000000007,move,improve
26,8,1066.3000000000002,5,325.80000000000007,2opt,acceptBad
27,8,1160.3000000000002,5,325.80000000000007,2opt,acceptBad
28,8,1254.3000000000004,5,325.80000000000007,2opt,acceptBad
29,8,1096.0,5,325.80000000000007,2opt,improve
30,8,1241.7000000000003,5,325.80000000000007,swap,acceptBad
31,8,1093.7000000000003,5,325.80000000000007,swap,improve
32,9,2002.6000000000004,5,325.80000000000007,2opt,acceptBad
33,9,1535.6,5,325.80000000000007,move,improve
34,9,1535.6,5,325.80000000000007,move,improve
35,9,1240.6000000000004,5,325.80000000000007,move,improve
36,9,1224.6000000000004,5,325.80000000000007,move,improve
37,9,1310.2000000000003,5,325.80000000000007,swap,acceptBad
38,9,1423.6000000000001,5,325.80000000000007,2opt,acceptBad
39,9,1384.2,5,325.80000000000007,2opt,improve
40,9,1311.0000000000005,5,325.80000000000007,2opt,improve
41,9,856.4,5,325.80000000000007,move,improve
42,9,1364.9999999999998,5,325.80000000000007,2opt,acceptBad
43,9,1371.0000000000002,5,325.80000000000007,2opt,acceptBad
44,9,1282.1999999999998,5,325.80000000000007,swap,improve
45,9,1433.5999999999997,5,325.80000000000007,2opt,acceptBad
46,9,1575.4,5,325.80000000000007,swap,acceptBad
47,9,1563.3999999999996,5,325.80000000000007,swap,improve
48,9,1596.8,5,325.80000000000007,swap,acceptBad
49,9,1839.8,5,325.80000000000007,swap,acceptBad
50,9,1993.9999999999998,5,325.80000000000007,swap,acceptBad
51,9,2163.6000000000004,5,325.80000000000007,2opt,acceptBad
52,9,1858.1999999999998,5,325.80000000000007,move,improve
53,9,1964.4,5,325.80000000000007,2opt,acceptBad
54,9,1540.9999999999998,5,325.80000000000007,move,improve
55,9,1312.8,5,325.80000000000007,2opt,improve
56,9,1312.8,5,325.80000000000007,move,improve
57,9,1366.3999999999999,5,325.80000000000007,swap,acceptBad
58,8,596.3999999999999,5,325.80000000000007,move,improve
59,8,478.1999999999999,5,325.80000000000007,move,improve
60,8,478.1999999999999,5,325.80000000000007,2opt,improve
61,8,699.0,5,325.80000000000007,2opt,acceptBad
62,8,699.0,5,325.80000000000007,2opt,improve
63,8,552.2999999999998,5,325.80000000000007,move,improve
64,8,542.7,5,325.80000000000007,2opt,improve
65,8,588.8000000000004,5,325.80000000000007,2opt,acceptBad
66,8,588.8000000000004,5,325.80000000000007,move,improve
67,8,760.6000000000004,5,325.80000000000007,2opt,acceptBad
68,8,757.0000000000001,5,325.80000000000007,move,improve
69,8,532.6000000000001,5,325.80000000000007,move,improve
70,8,1169.3999999999999,5,325.80000000000007,2opt,acceptBad
71,8,1030.1000000000001,5,325.80000000000007,move,improve
72,8,681.5999999999999,5,325.80000000000007,move,improve
73,8,362.20000000000005,5,325.80000000000007,move,improve
