i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,412.0000000000001,5,325.80000000000007,swap,acceptBad
2,5,210.80000000000007,5,210.80000000000007,move,newBest
3,5,210.80000000000007,5,210.80000000000007,2opt,improve
4,5,106.20000000000005,5,106.20000000000005,move,newBest
5,5,116.20000000000005,5,106.20000000000005,2opt,acceptBad
6,5,82.60000000000008,5,82.60000000000008,move,newBest
7,5,82.60000000000008,5,82.60000000000008,2opt,improve
8,5,236.0000000000001,5,82.60000000000008,swap,acceptBad
9,5,245.99999999999994,5,82.60000000000008,swap,acceptBad
10,5,315.20000000000005,5,82.60000000000008,swap,acceptBad
11,5,315.20000000000005,5,82.60000000000008,move,improve
12,5,315.20000000000005,5,82.60000000000008,2opt,improve
13,5,299.80000000000007,5,82.60000000000008,swap,improve
14,5,82.20000000000005,5,82.20000000000005,move,newBest
15,5,150.20000000000005,5,82.20000000000005,swap,acceptBad
16,5,150.20000000000005,5,82.20000000000005,move,improve
17,5,82.20000000000005,5,82.20000000000005,move,improve
18,5,74.80000000000001,5,74.80000000000001,swap,newBest
19,6,782.9000000000001,5,74.80000000000001,2opt,acceptBad
20,6,673.0999999999999,5,74.80000000000001,2opt,improve
21,6,662.3999999999999,5,74.80000000000001,swap,improve
22,6,696.8999999999999,5,74.80000000000001,swap,acceptBad
23,6,772.8999999999997,5,74.80000000000001,swap,acceptBad
24,6,777.9999999999999,5,74.80000000000001,swap,acceptBad
25,6,553.5999999999998,5,74.80000000000001,move,improve
26,6,395.6,5,74.80000000000001,move,improve
27,6,584.0999999999998,5,74.80000000000001,2opt,acceptBad
28,6,469.8999999999999,5,74.80000000000001,2opt,improve
29,7,831.3999999999999,5,74.80000000000001,2opt,acceptBad
30,7,806.8,5,74.80000000000001,swap,improve
31,7,767.2,5,74.80000000000001,move,improve
32,7,683.1999999999999,5,74.80000000000001,move,improve
33,7,718.4000000000003,5,74.80000000000001,swap,acceptBad
34,7,418.20000000000016,5,74.80000000000001,2opt,improve
35,7,418.20000000000016,5,74.80000000000001,2opt,improve
36,7,375.79999999999995,5,74.80000000000001,2opt,improve
37,7,518.6000000000001,5,74.80000000000001,2opt,acceptBad
38,7,761.8000000000002,5,74.80000000000001,2opt,acceptBad
39,7,566.6000000000004,5,74.80000000000001,swap,improve
40,7,514.4000000000003,5,74.80000000000001,move,improve
41,7,475.8000000000003,5,74.80000000000001,swap,improve
42,7,764.6000000000004,5,74.80000000000001,2opt,acceptBad
43,7,630.2000000000003,5,74.80000000000001,swap,improve
44,7,630.2000000000003,5,74.80000000000001,2opt,improve
45,7,361.0000000000001,5,74.80000000000001,move,improve
46,7,220.80000000000013,5,74.80000000000001,2opt,improve
47,7,220.80000000000013,5,74.80000000000001,move,improve
48,7,220.80000000000013,5,74.80000000000001,move,improve
49,7,209.4000000000001,5,74.80000000000001,move,improve
50,7,598.4000000000003,5,74.80000000000001,2opt,acceptBad
51,7,664.8,5,74.80000000000001,swap,acceptBad
52,7,863.8,5,74.80000000000001,swap,acceptBad
53,7,924.1999999999997,5,74.80000000000001,2opt,acceptBad
54,7,872.6000000000001,5,74.80000000000001,2opt,improve
55,7,859.4000000000001,5,74.80000000000001,2opt,improve
56,7,850.2,5,74.80000000000001,swap,improve
57,7,859.4000000000001,5,74.80000000000001,swap,acceptBad
58,7,1078.2,5,74.80000000000001,2opt,acceptBad
59,7,716.6000000000001,5,74.80000000000001,move,improve
60,7,690.8,5,74.80000000000001,move,improve
61,7,674.8000000000002,5,74.80000000000001,2opt,improve
62,7,810.6000000000001,5,74.80000000000001,2opt,acceptBad
63,7,647.4000000000001,5,74.80000000000001,swap,improve
64,7,561.2000000000003,5,74.80000000000001,swap,improve
65,7,537.2000000000002,5,74.80000000000001,move,improve
66,7,473.4000000000001,5,74.80000000000001,move,improve
67,7,422.9999999999999,5,74.80000000000001,move,improve
68,7,496.79999999999995,5,74.80000000000001,2opt,acceptBad
69,7,441.1999999999998,5,74.80000000000001,move,improve
70,7,503.79999999999984,5,74.80000000000001,swap,acceptBad
71,7,453.9999999999999,5,74.80000000000001,move,improve
72,7,563.1999999999999,5,74.80000000000001,2opt,acceptBad
73,7,327.5999999999999,5,74.80000000000001,2opt,improve
74,7,341.80000000000007,5,74.80000000000001,swap,acceptBad
75,7,341.80000000000007,5,74.80000000000001,move,improve
76,7,341.80000000000007,5,74.80000000000001,2opt,improve
77,7,283.20000000000005,5,74.80000000000001,swap,improve
78,7,581.0000000000002,5,74.80000000000001,2opt,acceptBad
79,7,689.0000000000002,5,74.80000000000001,2opt,acceptBad
80,7,676.8000000000001,5,74.80000000000001,swap,improve
81,7,553.2,5,74.80000000000001,swap,improve
82,7,597.2,5,74.80000000000001,swap,acceptBad
83,7,597.2,5,74.80000000000001,2opt,improve
84,7,491.80000000000007,5,74.80000000000001,2opt,improve
85,7,468.19999999999993,5,74.80000000000001,move,improve
86,7,955.5999999999998,5,74.80000000000001,2opt,acceptBad
87,7,627.2000000000002,5,74.80000000000001,move,improve
88,7,893.0,5,74.80000000000001,2opt,acceptBad
89,7,925.4000000000001,5,74.80000000000001,swap,acceptBad
90,7,801.8,5,74.80000000000001,move,improve
91,7,801.8,5,74.80000000000001,2opt,improve
92,7,719.8,5,74.80000000000001,swap,improve
93,7,691.2,5,74.80000000000001,move,improve
94,7,864.7999999999997,5,74.80000000000001,2opt,acceptBad
95,7,872.9999999999998,5,74.80000000000001,swap,acceptBad
96,7,1242.7999999999997,5,74.80000000000001,2opt,acceptBad
97,7,978.2,5,74.80000000000001,move,improve
98,7,978.2,5,74.80000000000001,2opt,improve
99,7,978.2,5,74.80000000000001,move,improve
100,7,847.8000000000002,5,74.80000000000001,move,improve
101,7,632.2,5,74.80000000000001,2opt,improve
102,7,632.2,5,74.80000000000001,move,improve
103,7,381.19999999999993,5,74.80000000000001,move,improve
104,7,436.6000000000002,5,74.80000000000001,2opt,acceptBad
105,7,457.3999999999999,5,74.80000000000001,swap,acceptBad
106,7,500.19999999999993,5,74.80000000000001,2opt,acceptBad
107,7,310.0,5,74.80000000000001,move,improve
108,7,388.6,5,74.80000000000001,swap,acceptBad
109,7,374.40000000000015,5,74.80000000000001,2opt,improve
110,7,407.20000000000016,5,74.80000000000001,2opt,acceptBad
111,7,499.60000000000014,5,74.80000000000001,swap,acceptBad
112,7,668.6000000000001,5,74.80000000000001,swap,acceptBad
113,7,699.8000000000001,5,74.80000000000001,2opt,acceptBad
114,7,686.8,5,74.80000000000001,2opt,improve
115,7,449.80000000000007,5,74.80000000000001,move,improve
116,7,410.80000000000007,5,74.80000000000001,move,improve
