i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,181.20000000000016,5,181.20000000000016,move,newBest
2,5,117.80000000000018,5,117.80000000000018,2opt,newBest
3,5,117.80000000000018,5,117.80000000000018,move,improve
4,5,117.80000000000018,5,117.80000000000018,move,improve
5,5,117.80000000000018,5,117.80000000000018,2opt,improve
6,6,697.7999999999998,5,117.80000000000018,2opt,acceptBad
7,6,383.79999999999995,5,117.80000000000018,move,improve
8,6,364.6,5,117.80000000000018,swap,improve
9,6,583.3000000000002,5,117.80000000000018,swap,acceptBad
10,6,609.7000000000002,5,117.80000000000018,swap,acceptBad
11,6,610.7000000000002,5,117.80000000000018,swap,acceptBad
12,6,461.2000000000003,5,117.80000000000018,swap,improve
13,6,347.2000000000003,5,117.80000000000018,move,improve
14,6,359.5000000000001,5,117.80000000000018,2opt,acceptBad
15,6,350.6,5,117.80000000000018,swap,improve
16,6,377.70000000000016,5,117.80000000000018,swap,acceptBad
17,6,321.7,5,117.80000000000018,move,improve
18,6,394.6,5,117.80000000000018,swap,acceptBad
19,6,399.4,5,117.80000000000018,2opt,acceptBad
20,6,344.4,5,117.80000000000018,move,improve
21,6,282.29999999999995,5,117.80000000000018,move,improve
22,6,244.4999999999999,5,117.80000000000018,move,improve
23,6,244.4999999999999,5,117.80000000000018,2opt,improve
24,6,244.4999999999999,5,117.80000000000018,move,improve
25,6,281.39999999999986,5,117.80000000000018,2opt,acceptBad
26,6,591.3999999999999,5,117.80000000000018,2opt,acceptBad
27,6,432.4,5,117.80000000000018,swap,improve
28,6,375.9,5,117.80000000000018,2opt,improve
29,6,282.19999999999993,5,117.80000000000018,move,improve
30,6,151.29999999999993,5,117.80000000000018,move,improve
31,6,299.80000000000007,5,117.80000000000018,2opt,acceptBad
32,6,296.5,5,117.80000000000018,move,improve
33,6,304.6,5,117.80000000000018,2opt,acceptBad
34,6,300.30000000000007,5,117.80000000000018,move,improve
35,6,534.9,5,117.80000000000018,2opt,acceptBad
36,6,534.9,5,117.80000000000018,2opt,improve
37,6,541.5999999999999,5,117.80000000000018,swap,acceptBad
38,6,483.4999999999999,5,117.80000000000018,2opt,improve
39,6,175.89999999999992,5,117.80000000000018,move,improve
40,6,246.0,5,117.80000000000018,swap,acceptBad
41,6,246.0,5,117.80000000000018,move,improve
42,6,243.9,5,117.80000000000018,move,improve
43,6,263.69999999999993,5,117.80000000000018,swap,acceptBad
44,6,280.5999999999999,5,117.80000000000018,2opt,acceptBad
45,6,193.69999999999993,5,117.80000000000018,2opt,improve
46,6,193.69999999999993,5,117.80000000000018,2opt,improve
47,6,197.09999999999994,5,117.80000000000018,swap,acceptBad
48,6,201.29999999999998,5,117.80000000000018,swap,acceptBad
49,6,148.10000000000002,5,117.80000000000018,swap,improve
50,6,123.4,5,117.80000000000018,swap,improve
51,6,124.30000000000001,5,117.80000000000018,2opt,acceptBad
52,6,124.30000000000001,5,117.80000000000018,2opt,improve
53,6,137.29999999999993,5,117.80000000000018,swap,acceptBad
54,6,197.4000000000001,5,117.80000000000018,swap,acceptBad
55,6,251.10000000000014,5,117.80000000000018,2opt,acceptBad
