i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,325.80000000000007,5,325.80000000000007,move,improve
2,6,755.4000000000002,5,325.80000000000007,2opt,acceptBad
3,6,705.4,5,325.80000000000007,swap,improve
4,6,772.1999999999999,5,325.80000000000007,swap,acceptBad
5,6,762.8,5,325.80000000000007,swap,improve
6,7,1177.3999999999999,5,325.80000000000007,2opt,acceptBad
7,7,955.5999999999999,5,325.80000000000007,move,improve
8,7,917.2,5,325.80000000000007,2opt,improve
9,7,810.4000000000002,5,325.80000000000007,2opt,improve
10,7,976.4,5,325.80000000000007,2opt,acceptBad
11,7,1184.3999999999999,5,325.80000000000007,swap,acceptBad
12,7,984.8,5,325.80000000000007,move,improve
13,7,754.1999999999999,5,325.80000000000007,2opt,improve
14,7,625.4000000000002,5,325.80000000000007,move,improve
15,7,435.4000000000001,5,325.80000000000007,2opt,improve
16,7,435.4000000000001,5,325.80000000000007,move,improve
17,7,470.0000000000001,5,325.80000000000007,swap,acceptBad
18,7,552.4000000000001,5,325.80000000000007,2opt,acceptBad
19,7,319.0000000000001,7,319.0000000000001,move,newBest
20,7,319.0000000000001,7,319.0000000000001,move,improve
21,7,319.0000000000001,7,319.0000000000001,move,improve
22,7,319.0000000000001,7,319.0000000000001,move,improve
23,7,317.0,7,317.0,move,newBest
24,7,559.9999999999999,7,317.0,swap,acceptBad
25,7,541.4000000000001,7,317.0,2opt,improve
26,7,355.60000000000014,7,317.0,move,improve
27,7,175.00000000000017,7,175.00000000000017,move,newBest
28,7,190.20000000000007,7,175.00000000000017,swap,acceptBad
29,7,189.20000000000013,7,175.00000000000017,move,improve
30,7,246.20000000000005,7,175.00000000000017,2opt,acceptBad
31,7,240.8,7,175.00000000000017,move,improve
32,7,214.00000000000006,7,175.00000000000017,move,improve
33,8,609.4000000000001,7,175.00000000000017,2opt,acceptBad
34,8,469.4,7,175.00000000000017,move,improve
35,8,608.9000000000002,7,175.00000000000017,swap,acceptBad
36,8,456.7000000000001,7,175.00000000000017,move,improve
37,8,662.6000000000001,7,175.00000000000017,2opt,acceptBad
38,8,662.6000000000001,7,175.00000000000017,2opt,improve
39,8,660.1,7,175.00000000000017,swap,improve
40,8,571.6999999999997,7,175.00000000000017,2opt,improve
41,8,823.7,7,175.00000000000017,2opt,acceptBad
42,8,936.6000000000001,7,175.00000000000017,swap,acceptBad
43,8,833.8,7,175.00000000000017,2opt,improve
44,8,833.8,7,175.00000000000017,2opt,improve
45,8,730.2,7,175.00000000000017,swap,improve
46,9,1381.0000000000002,7,175.00000000000017,2opt,acceptBad
47,9,957.5999999999999,7,175.00000000000017,move,improve
48,9,957.5999999999999,7,175.00000000000017,move,improve
49,9,1113.9999999999995,7,175.00000000000017,swap,acceptBad
50,9,1113.9999999999995,7,175.00000000000017,2opt,improve
51,9,907.1999999999998,7,175.00000000000017,move,improve
52,9,907.1999999999998,7,175.00000000000017,move,improve
53,9,1227.3999999999994,7,175.00000000000017,swap,acceptBad
54,9,1241.8,7,175.00000000000017,2opt,acceptBad
55,9,1318.1999999999998,7,175.00000000000017,swap,acceptBad
56,9,1146.9999999999998,7,175.00000000000017,move,improve
57,9,1116.2,7,175.00000000000017,swap,improve
58,9,983.4,7,175.00000000000017,swap,improve
59,9,1277.0000000000002,7,175.00000000000017,2opt,acceptBad
60,9,1192.2000000000003,7,175.00000000000017,swap,improve
61,9,1011.3999999999996,7,175.00000000000017,move,improve
62,9,752.3999999999996,7,175.00000000000017,swap,improve
63,9,830.4000000000001,7,175.00000000000017,swap,acceptBad
64,9,1262.6000000000001,7,175.00000000000017,2opt,acceptBad
65,9,1147.9999999999998,7,175.00000000000017,swap,improve
66,9,1265.1999999999998,7,175.00000000000017,2opt,acceptBad
67,9,1386.2000000000003,7,175.00000000000017,swap,acceptBad
68,9,1201.2000000000003,7,175.00000000000017,swap,improve
69,9,1187.7999999999997,7,175.00000000000017,swap,improve
70,9,1110.2,7,175.00000000000017,move,improve
71,9,1413.4000000000003,7,175.00000000000017,swap,acceptBad
72,9,1457.0000000000005,7,175.00000000000017,swap,acceptBad
73,9,1457.0000000000005,7,175.00000000000017,move,improve
74,9,1467.0000000000002,7,175.00000000000017,2opt,acceptBad
75,9,1270.6000000000004,7,175.00000000000017,move,improve
76,9,955.0000000000001,7,175.00000000000017,move,improve
77,9,1271.6000000000001,7,175.00000000000017,2opt,acceptBad
