i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,325.80000000000007,5,325.80000000000007,move,improve
2,5,149.0000000000001,5,149.0000000000001,2opt,newBest
3,6,902.7,5,149.0000000000001,2opt,acceptBad
4,6,850.1999999999998,5,149.0000000000001,swap,improve
5,7,1247.3999999999999,5,149.0000000000001,2opt,acceptBad
6,7,1227.9999999999998,5,149.0000000000001,swap,improve
7,7,1227.9999999999998,5,149.0000000000001,2opt,improve
8,7,1227.9999999999998,5,149.0000000000001,2opt,improve
9,7,1209.9999999999998,5,149.0000000000001,move,improve
10,7,1209.9999999999998,5,149.0000000000001,2opt,improve
11,7,941.0000000000001,5,149.0000000000001,2opt,improve
12,6,396.4,5,149.0000000000001,move,improve
13,6,355.29999999999995,5,149.0000000000001,move,improve
14,6,500.80000000000007,5,149.0000000000001,2opt,acceptBad
15,6,491.30000000000007,5,149.0000000000001,swap,improve
16,7,1137.0000000000002,5,149.0000000000001,2opt,acceptBad
17,7,832.8000000000001,5,149.0000000000001,move,improve
18,7,657.0,5,149.0000000000001,2opt,improve
19,7,481.0,5,149.0000000000001,move,improve
20,7,481.0,5,149.0000000000001,2opt,improve
21,7,290.39999999999986,5,149.0000000000001,move,improve
22,7,232.60000000000008,5,149.0000000000001,move,improve
23,7,405.4000000000001,5,149.0000000000001,swap,acceptBad
24,7,405.4000000000001,5,149.0000000000001,move,improve
25,7,743.2000000000002,5,149.0000000000001,swap,acceptBad
26,7,960.3999999999999,5,149.0000000000001,2opt,acceptBad
27,7,960.3999999999999,5,149.0000000000001,swap,improve
28,7,899.0,5,149.0000000000001,swap,improve
29,7,965.0,5,149.0000000000001,swap,acceptBad
30,7,601.2000000000002,5,149.0000000000001,move,improve
31,7,569.5999999999998,5,149.0000000000001,swap,improve
32,7,569.5999999999998,5,149.0000000000001,move,improve
33,7,566.9999999999999,5,149.0000000000001,swap,improve
34,7,528.5999999999998,5,149.0000000000001,move,improve
35,7,524.1999999999998,5,149.0000000000001,2opt,improve
36,7,481.19999999999993,5,149.0000000000001,swap,improve
37,7,488.60000000000014,5,149.0000000000001,swap,acceptBad
38,7,488.60000000000014,5,149.0000000000001,2opt,improve
39,7,541.6,5,149.0000000000001,swap,acceptBad
40,7,510.79999999999984,5,149.0000000000001,move,improve
41,7,502.9999999999999,5,149.0000000000001,2opt,improve
42,7,502.79999999999995,5,149.0000000000001,swap,improve
43,7,502.79999999999995,5,149.0000000000001,2opt,improve
44,7,530.8,5,149.0000000000001,swap,acceptBad
45,7,530.8,5,149.0000000000001,move,improve
46,7,416.1999999999999,5,149.0000000000001,2opt,improve
47,7,416.1999999999999,5,149.0000000000001,move,improve
48,7,501.9999999999999,5,149.0000000000001,2opt,acceptBad
49,7,501.9999999999999,5,149.0000000000001,move,improve
50,7,501.9999999999999,5,149.0000000000001,move,improve
51,8,1342.1999999999998,5,149.0000000000001,2opt,acceptBad
52,8,1385.3000000000002,5,149.0000000000001,swap,acceptBad
53,8,1385.3000000000002,5,149.0000000000001,2opt,improve
54,8,729.9000000000001,5,149.0000000000001,move,improve
55,8,694.5999999999999,5,149.0000000000001,move,improve
56,8,814.0999999999999,5,149.0000000000001,swap,acceptBad
57,9,1047.8,5,149.0000000000001,2opt,acceptBad
58,9,1013.3999999999999,5,149.0000000000001,move,improve
59,9,981.8000000000002,5,149.0000000000001,move,improve
60,9,992.6,5,149.0000000000001,2opt,acceptBad
61,9,973.0000000000001,5,149.0000000000001,swap,improve
62,9,1121.2,5,149.0000000000001,swap,acceptBad
63,9,1111.6000000000001,5,149.0000000000001,swap,improve
64,9,1111.6000000000001,5,149.0000000000001,2opt,improve
65,9,1177.4,5,149.0000000000001,2opt,acceptBad
66,9,937.6000000000003,5,149.0000000000001,move,improve
67,9,1046.3999999999996,5,149.0000000000001,2opt,acceptBad
68,9,1040.3999999999999,5,149.0000000000001,2opt,improve
