i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,349.0,5,325.80000000000007,swap,acceptBad
2,5,412.4,5,325.80000000000007,swap,acceptBad
3,5,417.4,5,325.80000000000007,2opt,acceptBad
4,5,450.6,5,325.80000000000007,swap,acceptBad
5,5,360.19999999999993,5,325.80000000000007,2opt,improve
6,5,202.39999999999998,5,202.39999999999998,swap,newBest
7,5,202.39999999999998,5,202.39999999999998,2opt,improve
8,5,120.00000000000011,5,120.00000000000011,move,newBest
9,5,110.80000000000007,5,110.80000000000007,move,newBest
10,5,95.2000000000001,5,95.2000000000001,swap,newBest
11,5,229.60000000000014,5,95.2000000000001,2opt,acceptBad
12,5,219.60000000000014,5,95.2000000000001,swap,improve
13,5,200.00000000000006,5,95.2000000000001,swap,improve
14,5,200.00000000000006,5,95.2000000000001,2opt,improve
15,5,184.79999999999995,5,95.2000000000001,swap,improve
16,5,184.79999999999995,5,95.2000000000001,move,improve
17,5,223.39999999999998,5,95.2000000000001,swap,acceptBad
18,5,223.39999999999998,5,95.2000000000001,2opt,improve
19,6,422.20000000000016,5,95.2000000000001,2opt,acceptBad
20,6,441.60000000000025,5,95.2000000000001,swap,acceptBad
21,7,662.6,5,95.2000000000001,2opt,acceptBad
22,7,686.0000000000001,5,95.2000000000001,2opt,acceptBad
23,7,678.8000000000001,5,95.2000000000001,swap,improve
24,7,542.4,5,95.2000000000001,move,improve
25,7,447.20000000000005,5,95.2000000000001,move,improve
26,7,447.20000000000005,5,95.2000000000001,move,improve
27,7,449.0,5,95.2000000000001,move,acceptBad
28,7,448.6,5,95.2000000000001,swap,improve
29,7,474.79999999999995,5,95.2000000000001,2opt,acceptBad
30,7,531.1999999999999,5,95.2000000000001,2opt,acceptBad
31,7,531.1999999999999,5,95.2000000000001,2opt,improve
32,7,559.2,5,95.2000000000001,swap,acceptBad
33,7,500.4,5,95.2000000000001,2opt,improve
34,7,500.4,5,95.2000000000001,2opt,improve
35,7,669.6000000000001,5,95.2000000000001,2opt,acceptBad
36,7,669.6000000000001,5,95.2000000000001,2opt,improve
37,7,521.2000000000002,5,95.2000000000001,move,improve
38,7,521.2000000000002,5,95.2000000000001,2opt,improve
39,7,511.60000000000014,5,95.2000000000001,2opt,improve
40,7,562.8,5,95.2000000000001,swap,acceptBad
41,7,549.1999999999999,5,95.2000000000001,swap,improve
42,8,1028.9,5,95.2000000000001,2opt,acceptBad
43,8,830.9000000000002,5,95.2000000000001,swap,improve
44,9,1552.2,5,95.2000000000001,2opt,acceptBad
45,9,1457.4,5,95.2000000000001,2opt,improve
46,9,1349.9999999999998,5,95.2000000000001,2opt,improve
47,9,696.0000000000002,5,95.2000000000001,move,improve
48,9,425.0000000000002,5,95.2000000000001,move,improve
49,9,529.4000000000001,5,95.2000000000001,move,acceptBad
50,9,523.4000000000003,5,95.2000000000001,2opt,improve
51,9,831.8000000000004,5,95.2000000000001,swap,acceptBad
52,9,831.8000000000004,5,95.2000000000001,move,improve
53,9,786.2000000000004,5,95.2000000000001,2opt,improve
54,9,697.8000000000003,5,95.2000000000001,move,improve
55,9,697.8000000000003,5,95.2000000000001,move,improve
56,9,794.0,5,95.2000000000001,2opt,acceptBad
57,9,794.0,5,95.2000000000001,move,improve
58,9,535.1999999999998,5,95.2000000000001,swap,improve
59,9,710.2,5,95.2000000000001,2opt,acceptBad
60,9,767.7999999999997,5,95.2000000000001,2opt,acceptBad
61,9,571.0,5,95.2000000000001,swap,improve
62,9,568.2,5,95.2000000000001,swap,improve
63,9,517.0000000000001,5,95.2000000000001,swap,improve
64,9,518.0,5,95.2000000000001,2opt,acceptBad
65,9,518.0,5,95.2000000000001,move,improve
66,9,518.0,5,95.2000000000001,move,improve
67,9,667.8,5,95.2000000000001,swap,acceptBad
68,9,667.8,5,95.2000000000001,move,improve
69,9,1156.2,5,95.2000000000001,2opt,acceptBad
70,9,1159.8000000000002,5,95.2000000000001,swap,acceptBad
71,9,1002.1999999999999,5,95.2000000000001,2opt,improve
