i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,300.27999999999986,2,253.89999999999998,swap,acceptBad
2,2,254.77999999999994,2,253.89999999999998,move,improve
3,2,254.77999999999994,2,253.89999999999998,move,improve
4,3,1226.6200000000001,2,253.89999999999998,2opt,acceptBad
5,3,1276.4800000000002,2,253.89999999999998,swap,acceptBad
6,3,892.2,2,253.89999999999998,move,improve
7,4,1089.4599999999998,2,253.89999999999998,2opt,acceptBad
8,5,1316.7999999999997,2,253.89999999999998,2opt,acceptBad
9,5,2008.2999999999993,2,253.89999999999998,swap,acceptBad
10,5,2811.54,2,253.89999999999998,2opt,acceptBad
11,5,3043.4999999999995,2,253.89999999999998,swap,acceptBad
12,5,3054.42,2,253.89999999999998,swap,acceptBad
13,6,4732.5,2,253.89999999999998,2opt,acceptBad
14,7,6337.64,2,253.89999999999998,2opt,acceptBad
15,7,6354.62,2,253.89999999999998,swap,acceptBad
16,7,6354.62,2,253.89999999999998,move,improve
17,7,6309.94,2,253.89999999999998,swap,improve
18,7,5811.54,2,253.89999999999998,move,improve
19,7,5675.679999999999,2,253.89999999999998,move,improve
20,7,5688.460000000001,2,253.89999999999998,2opt,acceptBad
21,7,5479.18,2,253.89999999999998,move,improve
22,8,6584.780000000002,2,253.89999999999998,2opt,acceptBad
23,8,6484.920000000001,2,253.89999999999998,move,improve
24,8,6478.000000000001,2,253.89999999999998,2opt,improve
25,8,5933.719999999999,2,253.89999999999998,move,improve
26,8,5805.76,2,253.89999999999998,2opt,improve
27,8,5958.14,2,253.89999999999998,2opt,acceptBad
28,8,6123.04,2,253.89999999999998,2opt,acceptBad
29,8,6060.379999999999,2,253.89999999999998,swap,improve
30,8,6064.619999999999,2,253.89999999999998,swap,acceptBad
31,8,5369.539999999999,2,253.89999999999998,move,improve
32,8,5260.82,2,253.89999999999998,move,improve
33,8,5306.64,2,253.89999999999998,swap,acceptBad
34,8,5259.400000000001,2,253.89999999999998,swap,improve
35,8,5280.040000000002,2,253.89999999999998,swap,acceptBad
36,8,5430.36,2,253.89999999999998,swap,acceptBad
37,8,5168.36,2,253.89999999999998,move,improve
38,8,4893.700000000001,2,253.89999999999998,2opt,improve
39,8,4893.700000000001,2,253.89999999999998,move,improve
40,8,4894.4400000000005,2,253.89999999999998,swap,acceptBad
41,8,5907.64,2,253.89999999999998,swap,acceptBad
42,8,5928.04,2,253.89999999999998,swap,acceptBad
43,8,6545.38,2,253.89999999999998,swap,acceptBad
44,8,6178.919999999999,2,253.89999999999998,move,improve
45,8,6035.78,2,253.89999999999998,move,improve
46,8,5974.799999999999,2,253.89999999999998,move,improve
47,8,5533.42,2,253.89999999999998,move,improve
48,8,5624.139999999999,2,253.89999999999998,swap,acceptBad
49,8,5886.399999999999,2,253.89999999999998,swap,acceptBad
50,8,6283.2,2,253.89999999999998,2opt,acceptBad
51,8,6579.34,2,253.89999999999998,2opt,acceptBad
52,8,6526.36,2,253.89999999999998,swap,improve
53,8,6135.699999999999,2,253.89999999999998,move,improve
54,8,5881.26,2,253.89999999999998,move,improve
55,8,5892.019999999999,2,253.89999999999998,2opt,acceptBad
56,8,5702.84,2,253.89999999999998,2opt,improve
57,8,5550.7,2,253.89999999999998,move,improve
58,8,5547.139999999999,2,253.89999999999998,swap,improve
59,8,5544.78,2,253.89999999999998,2opt,improve
60,8,5542.78,2,253.89999999999998,2opt,improve
61,8,5508.76,2,253.89999999999998,swap,improve
62,8,5900.02,2,253.89999999999998,2opt,acceptBad
63,8,5750.4400000000005,2,253.89999999999998,move,improve
64,8,6169.2,2,253.89999999999998,2opt,acceptBad
65,8,6226.799999999999,2,253.89999999999998,2opt,acceptBad
66,8,6257.9,2,253.89999999999998,swap,acceptBad
67,8,6194.700000000002,2,253.89999999999998,swap,improve
68,8,5728.020000000002,2,253.89999999999998,move,improve
69,8,5713.120000000002,2,253.89999999999998,move,improve
70,8,5982.420000000001,2,253.89999999999998,swap,acceptBad
71,8,5947.520000000002,2,253.89999999999998,swap,improve
72,8,5878.4400000000005,2,253.89999999999998,move,improve
73,8,5879.54,2,253.89999999999998,swap,acceptBad
74,8,5606.34,2,253.89999999999998,move,improve
75,8,5509.6799999999985,2,253.89999999999998,2opt,improve
76,8,5061.9,2,253.89999999999998,move,improve
77,8,5075.500000000001,2,253.89999999999998,move,acceptBad
78,9,6145.920000000002,2,253.89999999999998,2opt,acceptBad
79,9,6017.200000000003,2,253.89999999999998,move,improve
80,9,5545.520000000001,2,253.89999999999998,2opt,improve
81,9,5924.240000000002,2,253.89999999999998,swap,acceptBad
82,9,6834.42,2,253.89999999999998,swap,acceptBad
83,9,6237.720000000001,2,253.89999999999998,move,improve
84,9,5985.800000000001,2,253.89999999999998,move,improve
85,9,6252.180000000001,2,253.89999999999998,2opt,acceptBad
86,9,6128.82,2,253.89999999999998,move,improve
87,9,5624.0,2,253.89999999999998,move,improve
88,9,5624.0,2,253.89999999999998,move,improve
89,9,5724.219999999999,2,253.89999999999998,swap,acceptBad
90,9,5724.219999999999,2,253.89999999999998,move,improve
91,9,5525.559999999999,2,253.89999999999998,swap,improve
92,9,5987.660000000001,2,253.89999999999998,swap,acceptBad
93,9,6434.660000000001,2,253.89999999999998,2opt,acceptBad
94,10,7374.4000000000015,2,253.89999999999998,2opt,acceptBad
95,10,9743.900000000001,2,253.89999999999998,2opt,acceptBad
96,10,8842.880000000003,2,253.89999999999998,2opt,improve
97,10,8752.36,2,253.89999999999998,move,improve
98,10,8582.779999999999,2,253.89999999999998,2opt,improve
99,10,7946.319999999999,2,253.89999999999998,move,improve
100,10,7153.539999999999,2,253.89999999999998,move,improve
101,10,9412.04,2,253.89999999999998,2opt,acceptBad
102,10,11423.840000000002,2,253.89999999999998,2opt,acceptBad
103,10,10961.800000000001,2,253.89999999999998,move,improve
104,10,11057.740000000002,2,253.89999999999998,swap,acceptBad
105,10,11057.68,2,253.89999999999998,2opt,improve
106,10,11054.54,2,253.89999999999998,swap,improve
107,10,10608.920000000002,2,253.89999999999998,move,improve
108,11,14265.860000000004,2,253.89999999999998,2opt,acceptBad
109,11,13599.060000000005,2,253.89999999999998,move,improve
110,11,13448.820000000003,2,253.89999999999998,swap,improve
111,11,13330.500000000005,2,253.89999999999998,swap,improve
112,11,12787.780000000006,2,253.89999999999998,move,improve
113,11,12631.580000000002,2,253.89999999999998,2opt,improve
114,11,14126.900000000003,2,253.89999999999998,2opt,acceptBad
115,11,14126.900000000003,2,253.89999999999998,move,improve
116,11,13674.28,2,253.89999999999998,2opt,improve
117,10,12568.360000000004,2,253.89999999999998,2opt,improve
118,10,10714.180000000002,2,253.89999999999998,2opt,improve
119,10,11050.58,2,253.89999999999998,2opt,acceptBad
120,10,11055.000000000002,2,253.89999999999998,2opt,acceptBad
121,10,11485.18,2,253.89999999999998,swap,acceptBad
122,10,11479.640000000001,2,253.89999999999998,swap,improve
123,10,11275.180000000004,2,253.89999999999998,swap,improve
124,11,13264.82,2,253.89999999999998,2opt,acceptBad
125,11,12889.0,2,253.89999999999998,move,improve
126,11,13081.4,2,253.89999999999998,2opt,acceptBad
127,11,12962.68,2,253.89999999999998,move,improve
128,11,12902.62,2,253.89999999999998,swap,improve
129,11,12783.04,2,253.89999999999998,swap,improve
130,11,12622.759999999998,2,253.89999999999998,swap,improve
131,11,12415.859999999999,2,253.89999999999998,move,improve
132,11,12530.299999999997,2,253.89999999999998,2opt,acceptBad
133,11,12360.46,2,253.89999999999998,swap,improve
134,11,12830.639999999998,2,253.89999999999998,swap,acceptBad
135,11,13271.16,2,253.89999999999998,swap,acceptBad
136,11,13176.880000000001,2,253.89999999999998,swap,improve
137,11,12480.740000000003,2,253.89999999999998,move,improve
138,11,12615.160000000003,2,253.89999999999998,swap,acceptBad
139,11,12818.44,2,253.89999999999998,swap,acceptBad
140,11,13356.219999999998,2,253.89999999999998,2opt,acceptBad
141,11,15577.9,2,253.89999999999998,2opt,acceptBad
142,11,15379.079999999996,2,253.89999999999998,2opt,improve
143,11,15613.380000000001,2,253.89999999999998,2opt,acceptBad
144,11,15852.7,2,253.89999999999998,swap,acceptBad
145,11,15409.179999999998,2,253.89999999999998,move,improve
146,11,15667.599999999999,2,253.89999999999998,swap,acceptBad
147,12,18619.0,2,253.89999999999998,2opt,acceptBad
148,12,18326.680000000004,2,253.89999999999998,move,improve
149,12,18421.040000000005,2,253.89999999999998,swap,acceptBad
150,12,18494.480000000003,2,253.89999999999998,swap,acceptBad
151,12,18237.180000000004,2,253.89999999999998,move,improve
152,12,17682.64,2,253.89999999999998,2opt,improve
153,12,16888.980000000007,2,253.89999999999998,move,improve
154,12,16602.6,2,253.89999999999998,2opt,improve
155,12,16512.920000000006,2,253.89999999999998,swap,improve
156,12,16512.920000000006,2,253.89999999999998,2opt,improve
157,12,16889.420000000002,2,253.89999999999998,swap,acceptBad
158,12,17468.500000000004,2,253.89999999999998,swap,acceptBad
159,12,17412.460000000003,2,253.89999999999998,swap,improve
160,12,18803.120000000006,2,253.89999999999998,2opt,acceptBad
161,12,18713.520000000008,2,253.89999999999998,swap,improve
162,12,18349.680000000008,2,253.89999999999998,move,improve
163,12,18411.460000000003,2,253.89999999999998,2opt,acceptBad
164,12,18460.42,2,253.89999999999998,2opt,acceptBad
165,12,17716.800000000007,2,253.89999999999998,move,improve
166,12,16929.979999999996,2,253.89999999999998,move,improve
167,11,13732.700000000006,2,253.89999999999998,2opt,improve
168,11,14609.820000000002,2,253.89999999999998,2opt,acceptBad
169,11,15508.260000000002,2,253.89999999999998,swap,acceptBad
170,11,15512.220000000001,2,253.89999999999998,swap,acceptBad
171,11,15281.920000000004,2,253.89999999999998,move,improve
172,11,12791.3,2,253.89999999999998,swap,improve
173,11,12502.199999999999,2,253.89999999999998,swap,improve
174,12,15491.560000000001,2,253.89999999999998,2opt,acceptBad
175,12,15445.759999999998,2,253.89999999999998,swap,improve
176,12,15253.039999999999,2,253.89999999999998,swap,improve
177,12,15037.659999999996,2,253.89999999999998,move,improve
178,13,16349.6,2,253.89999999999998,2opt,acceptBad
179,13,15432.200000000003,2,253.89999999999998,move,improve
180,13,14332.42,2,253.89999999999998,move,improve
181,13,14604.459999999997,2,253.89999999999998,swap,acceptBad
182,13,16068.359999999997,2,253.89999999999998,2opt,acceptBad
183,13,15833.520000000002,2,253.89999999999998,swap,improve
184,13,15951.159999999998,2,253.89999999999998,swap,acceptBad
185,13,15418.599999999999,2,253.89999999999998,2opt,improve
186,13,15577.119999999992,2,253.89999999999998,2opt,acceptBad
187,13,15261.679999999993,2,253.89999999999998,move,improve
188,13,15261.679999999993,2,253.89999999999998,move,improve
189,13,15177.639999999996,2,253.89999999999998,move,improve
190,13,14899.099999999993,2,253.89999999999998,move,improve
191,13,13205.159999999994,2,253.89999999999998,swap,improve
192,13,13473.879999999996,2,253.89999999999998,2opt,acceptBad
193,13,13470.499999999996,2,253.89999999999998,2opt,improve
194,13,12881.979999999998,2,253.89999999999998,move,improve
195,13,13396.260000000002,2,253.89999999999998,2opt,acceptBad
196,13,13396.260000000002,2,253.89999999999998,2opt,improve
197,13,13384.800000000003,2,253.89999999999998,swap,improve
198,13,13507.2,2,253.89999999999998,swap,acceptBad
199,13,13569.580000000002,2,253.89999999999998,swap,acceptBad
200,13,13569.580000000002,2,253.89999999999998,move,improve
201,13,13677.480000000001,2,253.89999999999998,swap,acceptBad
202,13,13645.539999999999,2,253.89999999999998,move,improve
203,13,13279.28,2,253.89999999999998,move,improve
204,13,13400.140000000003,2,253.89999999999998,swap,acceptBad
205,13,13909.000000000004,2,253.89999999999998,2opt,acceptBad
206,13,13339.280000000002,2,253.89999999999998,move,improve
207,13,13339.280000000002,2,253.89999999999998,move,improve
208,13,13707.1,2,253.89999999999998,2opt,acceptBad
209,13,14329.940000000008,2,253.89999999999998,swap,acceptBad
210,13,15924.380000000001,2,253.89999999999998,swap,acceptBad
211,13,15957.04,2,253.89999999999998,swap,acceptBad
212,13,15957.04,2,253.89999999999998,move,improve
213,13,15392.74,2,253.89999999999998,move,improve
214,13,15253.999999999993,2,253.89999999999998,move,improve
215,13,14676.019999999995,2,253.89999999999998,move,improve
216,13,14662.059999999994,2,253.89999999999998,swap,improve
217,13,14660.859999999997,2,253.89999999999998,swap,improve
218,13,14660.859999999997,2,253.89999999999998,move,improve
219,13,14682.420000000002,2,253.89999999999998,swap,acceptBad
220,13,14696.079999999998,2,253.89999999999998,swap,acceptBad
221,13,14258.4,2,253.89999999999998,move,improve
222,13,14263.580000000002,2,253.89999999999998,swap,acceptBad
223,13,13734.12,2,253.89999999999998,move,improve
224,13,13614.259999999998,2,253.89999999999998,2opt,improve
225,13,13607.800000000001,2,253.89999999999998,2opt,improve
226,13,13829.219999999996,2,253.89999999999998,swap,acceptBad
227,12,12499.919999999998,2,253.89999999999998,2opt,improve
228,12,12411.46,2,253.89999999999998,swap,improve
229,12,12383.02,2,253.89999999999998,swap,improve
230,12,12588.920000000004,2,253.89999999999998,swap,acceptBad
231,12,12096.000000000004,2,253.89999999999998,move,improve
232,12,11647.460000000001,2,253.89999999999998,move,improve
233,12,12064.600000000002,2,253.89999999999998,swap,acceptBad
234,13,13268.060000000001,2,253.89999999999998,2opt,acceptBad
235,13,13270.500000000007,2,253.89999999999998,swap,acceptBad
236,13,13264.040000000014,2,253.89999999999998,2opt,improve
