i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,269.79999999999995,2,253.89999999999998,swap,acceptBad
2,2,269.79999999999995,2,253.89999999999998,move,improve
3,2,242.73999999999995,2,242.73999999999995,move,newBest
4,2,257.34,2,242.73999999999995,swap,acceptBad
5,3,856.46,2,242.73999999999995,2opt,acceptBad
6,3,853.7600000000003,2,242.73999999999995,move,improve
7,3,859.8600000000004,2,242.73999999999995,swap,acceptBad
8,3,864.3200000000002,2,242.73999999999995,swap,acceptBad
9,3,796.8,2,242.73999999999995,move,improve
10,3,951.6999999999998,2,242.73999999999995,2opt,acceptBad
11,3,937.9199999999998,2,242.73999999999995,swap,improve
12,4,1103.6,2,242.73999999999995,2opt,acceptBad
13,4,1040.4599999999998,2,242.73999999999995,move,improve
14,4,1150.4599999999998,2,242.73999999999995,swap,acceptBad
15,4,958.6000000000001,2,242.73999999999995,move,improve
16,4,920.44,2,242.73999999999995,move,improve
17,4,1296.3400000000001,2,242.73999999999995,swap,acceptBad
18,4,1216.1600000000003,2,242.73999999999995,move,improve
19,4,1218.3400000000001,2,242.73999999999995,swap,acceptBad
20,4,1122.0600000000002,2,242.73999999999995,move,improve
21,4,1083.2400000000002,2,242.73999999999995,move,improve
22,4,1050.46,2,242.73999999999995,move,improve
23,5,1197.4399999999998,2,242.73999999999995,2opt,acceptBad
24,5,714.7599999999996,2,242.73999999999995,move,improve
25,5,506.7399999999998,2,242.73999999999995,move,improve
26,5,488.46000000000004,2,242.73999999999995,move,improve
27,5,598.9799999999998,2,242.73999999999995,swap,acceptBad
28,6,2257.16,2,242.73999999999995,2opt,acceptBad
29,6,2105.48,2,242.73999999999995,move,improve
30,6,1949.4799999999998,2,242.73999999999995,swap,improve
31,7,3642.74,2,242.73999999999995,2opt,acceptBad
32,7,3715.62,2,242.73999999999995,swap,acceptBad
33,7,4138.88,2,242.73999999999995,2opt,acceptBad
34,7,3811.5000000000014,2,242.73999999999995,move,improve
35,8,6789.980000000001,2,242.73999999999995,2opt,acceptBad
36,8,6590.76,2,242.73999999999995,swap,improve
37,8,6249.340000000001,2,242.73999999999995,move,improve
38,8,6522.939999999998,2,242.73999999999995,swap,acceptBad
39,8,6596.579999999998,2,242.73999999999995,swap,acceptBad
40,8,6210.959999999999,2,242.73999999999995,move,improve
41,8,5840.039999999999,2,242.73999999999995,move,improve
42,8,8672.98,2,242.73999999999995,2opt,acceptBad
43,8,9085.960000000001,2,242.73999999999995,swap,acceptBad
44,8,8968.860000000002,2,242.73999999999995,swap,improve
45,8,8881.760000000004,2,242.73999999999995,2opt,improve
46,8,8556.680000000002,2,242.73999999999995,move,improve
47,8,8050.280000000002,2,242.73999999999995,2opt,improve
48,8,7421.520000000001,2,242.73999999999995,move,improve
49,8,7413.340000000001,2,242.73999999999995,2opt,improve
50,8,7355.5,2,242.73999999999995,swap,improve
51,8,7891.140000000001,2,242.73999999999995,2opt,acceptBad
52,8,7641.3200000000015,2,242.73999999999995,move,improve
53,8,7626.220000000002,2,242.73999999999995,swap,improve
54,8,7111.000000000002,2,242.73999999999995,move,improve
55,8,6829.060000000003,2,242.73999999999995,move,improve
56,8,6666.000000000002,2,242.73999999999995,move,improve
57,8,7090.64,2,242.73999999999995,2opt,acceptBad
58,8,7028.500000000002,2,242.73999999999995,2opt,improve
59,8,7113.9,2,242.73999999999995,move,acceptBad
60,8,6643.320000000001,2,242.73999999999995,move,improve
61,8,6643.320000000001,2,242.73999999999995,move,improve
62,7,4737.480000000001,2,242.73999999999995,2opt,improve
63,7,4554.480000000001,2,242.73999999999995,swap,improve
64,7,4298.58,2,242.73999999999995,move,improve
65,7,4299.460000000001,2,242.73999999999995,2opt,acceptBad
66,7,4132.5,2,242.73999999999995,2opt,improve
67,7,4012.2599999999998,2,242.73999999999995,swap,improve
68,7,4118.14,2,242.73999999999995,swap,acceptBad
69,7,4122.400000000001,2,242.73999999999995,swap,acceptBad
70,7,3774.400000000001,2,242.73999999999995,2opt,improve
71,7,3632.4400000000005,2,242.73999999999995,move,improve
72,7,3465.5800000000004,2,242.73999999999995,move,improve
73,8,6276.8600000000015,2,242.73999999999995,2opt,acceptBad
74,8,6914.98,2,242.73999999999995,2opt,acceptBad
75,8,6429.08,2,242.73999999999995,move,improve
76,8,6290.14,2,242.73999999999995,swap,improve
77,8,6432.5,2,242.73999999999995,swap,acceptBad
78,8,5792.06,2,242.73999999999995,move,improve
79,8,5548.1,2,242.73999999999995,move,improve
80,8,5003.92,2,242.73999999999995,move,improve
81,8,5020.4,2,242.73999999999995,2opt,acceptBad
82,8,5205.979999999999,2,242.73999999999995,2opt,acceptBad
83,8,4781.380000000001,2,242.73999999999995,2opt,improve
84,8,4685.540000000002,2,242.73999999999995,swap,improve
85,8,4873.74,2,242.73999999999995,2opt,acceptBad
86,8,4873.68,2,242.73999999999995,2opt,improve
87,8,4677.9800000000005,2,242.73999999999995,move,improve
88,8,4672.62,2,242.73999999999995,swap,improve
89,8,6327.100000000001,2,242.73999999999995,2opt,acceptBad
90,8,6051.040000000002,2,242.73999999999995,move,improve
91,8,6051.040000000002,2,242.73999999999995,2opt,improve
92,8,4646.96,2,242.73999999999995,move,improve
