i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,314.0,2,253.89999999999998,swap,acceptBad
2,2,267.06,2,253.89999999999998,move,improve
3,2,256.8799999999999,2,253.89999999999998,move,improve
4,2,312.00000000000006,2,253.89999999999998,swap,acceptBad
5,3,1175.3400000000001,2,253.89999999999998,2opt,acceptBad
6,3,1176.64,2,253.89999999999998,swap,acceptBad
7,3,1067.3400000000001,2,253.89999999999998,move,improve
8,3,1075.28,2,253.89999999999998,swap,acceptBad
9,3,1078.94,2,253.89999999999998,swap,acceptBad
10,3,988.9600000000003,2,253.89999999999998,move,improve
11,3,890.4000000000003,2,253.89999999999998,move,improve
12,3,899.9800000000004,2,253.89999999999998,swap,acceptBad
13,3,821.8400000000001,2,253.89999999999998,move,improve
14,3,821.8400000000001,2,253.89999999999998,2opt,improve
15,4,1163.8400000000001,2,253.89999999999998,2opt,acceptBad
16,4,1215.2000000000003,2,253.89999999999998,2opt,acceptBad
17,4,1133.8800000000003,2,253.89999999999998,move,improve
18,4,1096.4800000000002,2,253.89999999999998,move,improve
19,5,3268.5600000000004,2,253.89999999999998,2opt,acceptBad
20,5,2327.4800000000005,2,253.89999999999998,move,improve
21,5,2162.4800000000005,2,253.89999999999998,move,improve
22,5,1837.3400000000008,2,253.89999999999998,move,improve
23,5,1610.4800000000007,2,253.89999999999998,move,improve
24,5,2224.9400000000005,2,253.89999999999998,swap,acceptBad
25,5,2050.300000000001,2,253.89999999999998,move,improve
26,6,3065.9,2,253.89999999999998,2opt,acceptBad
27,6,3065.9,2,253.89999999999998,2opt,improve
28,6,3196.5200000000004,2,253.89999999999998,swap,acceptBad
29,6,3202.8,2,253.89999999999998,2opt,acceptBad
30,6,3228.0600000000004,2,253.89999999999998,swap,acceptBad
31,6,3230.340000000001,2,253.89999999999998,swap,acceptBad
32,6,3203.300000000001,2,253.89999999999998,swap,improve
33,6,3152.8400000000006,2,253.89999999999998,move,improve
34,6,3238.82,2,253.89999999999998,2opt,acceptBad
35,6,2753.900000000001,2,253.89999999999998,move,improve
36,6,2753.900000000001,2,253.89999999999998,move,improve
37,7,5053.420000000001,2,253.89999999999998,2opt,acceptBad
38,8,7779.5599999999995,2,253.89999999999998,2opt,acceptBad
39,8,7203.300000000001,2,253.89999999999998,move,improve
40,8,7334.540000000001,2,253.89999999999998,swap,acceptBad
41,9,9608.580000000002,2,253.89999999999998,2opt,acceptBad
42,9,10273.440000000002,2,253.89999999999998,2opt,acceptBad
43,10,12164.28,2,253.89999999999998,2opt,acceptBad
44,10,12161.640000000001,2,253.89999999999998,swap,improve
45,10,12163.02,2,253.89999999999998,swap,acceptBad
46,10,12163.02,2,253.89999999999998,2opt,improve
47,10,12163.02,2,253.89999999999998,move,improve
48,10,11493.800000000001,2,253.89999999999998,move,improve
49,10,11884.500000000002,2,253.89999999999998,2opt,acceptBad
50,10,11580.700000000004,2,253.89999999999998,2opt,improve
51,9,9119.159999999998,2,253.89999999999998,2opt,improve
52,9,8955.960000000003,2,253.89999999999998,swap,improve
53,9,9063.120000000003,2,253.89999999999998,2opt,acceptBad
54,9,9162.060000000003,2,253.89999999999998,swap,acceptBad
55,9,8694.480000000001,2,253.89999999999998,move,improve
56,9,8607.020000000002,2,253.89999999999998,swap,improve
57,9,8137.240000000001,2,253.89999999999998,move,improve
58,9,7746.4,2,253.89999999999998,move,improve
59,10,11016.820000000002,2,253.89999999999998,2opt,acceptBad
60,10,10991.000000000002,2,253.89999999999998,move,improve
61,10,10133.240000000002,2,253.89999999999998,move,improve
62,10,9094.239999999998,2,253.89999999999998,move,improve
63,10,9172.179999999998,2,253.89999999999998,swap,acceptBad
64,10,9188.699999999999,2,253.89999999999998,swap,acceptBad
65,10,8980.9,2,253.89999999999998,move,improve
66,10,8980.9,2,253.89999999999998,move,improve
67,10,9356.62,2,253.89999999999998,swap,acceptBad
68,10,10820.64,2,253.89999999999998,2opt,acceptBad
69,10,10201.800000000001,2,253.89999999999998,move,improve
70,10,10201.800000000001,2,253.89999999999998,move,improve
71,10,9857.000000000002,2,253.89999999999998,move,improve
72,10,9837.660000000002,2,253.89999999999998,move,improve
73,10,10529.420000000002,2,253.89999999999998,2opt,acceptBad
74,10,10530.820000000003,2,253.89999999999998,2opt,acceptBad
75,10,11092.480000000003,2,253.89999999999998,2opt,acceptBad
76,10,11428.859999999999,2,253.89999999999998,2opt,acceptBad
77,10,11554.400000000001,2,253.89999999999998,2opt,acceptBad
78,10,11617.979999999998,2,253.89999999999998,2opt,acceptBad
79,10,11816.179999999995,2,253.89999999999998,2opt,acceptBad
80,10,12323.819999999996,2,253.89999999999998,2opt,acceptBad
81,10,12415.639999999994,2,253.89999999999998,2opt,acceptBad
82,10,12409.879999999994,2,253.89999999999998,2opt,improve
83,10,12334.579999999998,2,253.89999999999998,swap,improve
84,10,12328.159999999998,2,253.89999999999998,swap,improve
85,10,11855.759999999997,2,253.89999999999998,swap,improve
86,10,12060.199999999999,2,253.89999999999998,swap,acceptBad
87,10,12058.82,2,253.89999999999998,2opt,improve
88,10,11828.92,2,253.89999999999998,2opt,improve
89,10,11916.180000000002,2,253.89999999999998,swap,acceptBad
90,10,11563.919999999998,2,253.89999999999998,move,improve
91,10,11112.339999999998,2,253.89999999999998,2opt,improve
92,10,12261.460000000001,2,253.89999999999998,2opt,acceptBad
93,10,12219.16,2,253.89999999999998,swap,improve
94,10,12810.220000000003,2,253.89999999999998,2opt,acceptBad
95,10,12829.200000000003,2,253.89999999999998,swap,acceptBad
96,9,10221.92,2,253.89999999999998,2opt,improve
97,9,10248.980000000001,2,253.89999999999998,swap,acceptBad
98,9,9751.820000000002,2,253.89999999999998,move,improve
99,10,11912.340000000002,2,253.89999999999998,2opt,acceptBad
100,10,10681.780000000002,2,253.89999999999998,2opt,improve
101,10,10683.980000000003,2,253.89999999999998,2opt,acceptBad
102,10,10750.000000000004,2,253.89999999999998,swap,acceptBad
103,10,9481.720000000001,2,253.89999999999998,move,improve
104,10,9419.740000000002,2,253.89999999999998,swap,improve
105,10,9419.740000000002,2,253.89999999999998,move,improve
106,10,9315.56,2,253.89999999999998,swap,improve
107,10,9234.6,2,253.89999999999998,swap,improve
108,10,8857.660000000003,2,253.89999999999998,move,improve
109,10,8942.400000000003,2,253.89999999999998,swap,acceptBad
110,10,8813.240000000003,2,253.89999999999998,2opt,improve
111,10,9701.920000000002,2,253.89999999999998,swap,acceptBad
112,10,9474.460000000001,2,253.89999999999998,move,improve
113,10,8991.480000000001,2,253.89999999999998,move,improve
114,10,8620.54,2,253.89999999999998,2opt,improve
115,10,8602.14,2,253.89999999999998,swap,improve
116,10,8132.299999999999,2,253.89999999999998,swap,improve
117,10,7705.739999999999,2,253.89999999999998,2opt,improve
118,10,7210.460000000001,2,253.89999999999998,move,improve
119,10,7041.039999999999,2,253.89999999999998,move,improve
120,10,6734.84,2,253.89999999999998,2opt,improve
121,10,8022.539999999999,2,253.89999999999998,2opt,acceptBad
122,9,6897.920000000001,2,253.89999999999998,2opt,improve
123,9,6866.139999999999,2,253.89999999999998,move,improve
124,9,6802.22,2,253.89999999999998,swap,improve
125,9,6212.7,2,253.89999999999998,move,improve
126,9,6197.74,2,253.89999999999998,swap,improve
127,9,5910.26,2,253.89999999999998,move,improve
128,9,5870.48,2,253.89999999999998,swap,improve
129,9,5849.66,2,253.89999999999998,move,improve
130,9,5762.619999999999,2,253.89999999999998,2opt,improve
131,9,5770.379999999999,2,253.89999999999998,swap,acceptBad
132,9,5449.999999999999,2,253.89999999999998,move,improve
133,9,5622.099999999998,2,253.89999999999998,2opt,acceptBad
134,9,6006.6,2,253.89999999999998,2opt,acceptBad
135,9,5722.42,2,253.89999999999998,move,improve
136,9,5296.9,2,253.89999999999998,move,improve
137,9,5296.9,2,253.89999999999998,move,improve
138,9,6064.140000000001,2,253.89999999999998,2opt,acceptBad
139,9,6064.140000000001,2,253.89999999999998,move,improve
140,9,6613.3,2,253.89999999999998,2opt,acceptBad
141,9,7842.280000000001,2,253.89999999999998,swap,acceptBad
142,9,7880.52,2,253.89999999999998,swap,acceptBad
143,9,8780.220000000001,2,253.89999999999998,swap,acceptBad
144,9,8677.400000000003,2,253.89999999999998,move,improve
145,9,8535.980000000003,2,253.89999999999998,2opt,improve
146,9,8392.340000000002,2,253.89999999999998,swap,improve
147,9,8173.440000000001,2,253.89999999999998,move,improve
148,9,8574.62,2,253.89999999999998,2opt,acceptBad
149,9,8574.62,2,253.89999999999998,move,improve
150,9,9094.599999999999,2,253.89999999999998,2opt,acceptBad
151,9,7140.24,2,253.89999999999998,move,improve
152,9,7143.98,2,253.89999999999998,swap,acceptBad
153,9,7061.879999999998,2,253.89999999999998,2opt,improve
154,9,7134.42,2,253.89999999999998,swap,acceptBad
155,9,7143.579999999999,2,253.89999999999998,swap,acceptBad
156,9,7143.579999999999,2,253.89999999999998,move,improve
157,9,7366.000000000001,2,253.89999999999998,2opt,acceptBad
158,9,8369.86,2,253.89999999999998,2opt,acceptBad
159,9,8361.1,2,253.89999999999998,swap,improve
160,9,8732.760000000002,2,253.89999999999998,2opt,acceptBad
161,9,8744.82,2,253.89999999999998,2opt,acceptBad
162,9,8719.940000000002,2,253.89999999999998,2opt,improve
163,9,8412.500000000002,2,253.89999999999998,move,improve
164,9,8412.500000000002,2,253.89999999999998,2opt,improve
165,9,8132.760000000002,2,253.89999999999998,swap,improve
166,9,8167.640000000002,2,253.89999999999998,swap,acceptBad
167,9,8054.740000000003,2,253.89999999999998,2opt,improve
168,9,7962.2800000000025,2,253.89999999999998,swap,improve
169,9,8379.38,2,253.89999999999998,2opt,acceptBad
170,9,8360.98,2,253.89999999999998,move,improve
171,9,8551.0,2,253.89999999999998,swap,acceptBad
