i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,253.81999999999994,2,253.81999999999994,swap,newBest
2,3,1668.3000000000002,2,253.81999999999994,2opt,acceptBad
3,4,2486.7000000000003,2,253.81999999999994,2opt,acceptBad
4,4,2513.2200000000003,2,253.81999999999994,swap,acceptBad
5,5,4450.380000000001,2,253.81999999999994,2opt,acceptBad
6,5,4204.299999999999,2,253.81999999999994,move,improve
7,5,3911.8,2,253.81999999999994,move,improve
8,5,3783.98,2,253.81999999999994,move,improve
9,5,3783.98,2,253.81999999999994,move,improve
10,5,3661.9199999999996,2,253.81999999999994,move,improve
11,6,5584.66,2,253.81999999999994,2opt,acceptBad
12,6,5547.54,2,253.81999999999994,move,improve
13,7,7116.720000000001,2,253.81999999999994,2opt,acceptBad
14,7,7127.660000000002,2,253.81999999999994,swap,acceptBad
15,7,7101.219999999999,2,253.81999999999994,move,improve
16,8,8738.6,2,253.81999999999994,2opt,acceptBad
17,8,8525.479999999998,2,253.81999999999994,2opt,improve
18,8,8532.419999999998,2,253.81999999999994,swap,acceptBad
19,8,8073.5599999999995,2,253.81999999999994,move,improve
20,8,7712.119999999999,2,253.81999999999994,move,improve
21,8,7508.259999999998,2,253.81999999999994,move,improve
22,8,7627.079999999999,2,253.81999999999994,swap,acceptBad
23,8,7768.24,2,253.81999999999994,swap,acceptBad
24,8,7723.84,2,253.81999999999994,2opt,improve
25,8,7437.66,2,253.81999999999994,move,improve
26,8,7228.800000000002,2,253.81999999999994,move,improve
27,8,7230.660000000003,2,253.81999999999994,swap,acceptBad
28,8,7229.04,2,253.81999999999994,2opt,improve
29,8,8093.28,2,253.81999999999994,2opt,acceptBad
30,8,8120.1,2,253.81999999999994,swap,acceptBad
31,8,8123.68,2,253.81999999999994,swap,acceptBad
32,8,7987.9400000000005,2,253.81999999999994,swap,improve
33,8,7871.120000000002,2,253.81999999999994,move,improve
34,8,7892.760000000002,2,253.81999999999994,swap,acceptBad
35,8,7683.840000000002,2,253.81999999999994,2opt,improve
36,8,7833.9000000000015,2,253.81999999999994,swap,acceptBad
37,8,7660.5,2,253.81999999999994,move,improve
38,8,7667.039999999999,2,253.81999999999994,swap,acceptBad
39,8,7805.22,2,253.81999999999994,2opt,acceptBad
40,8,7787.739999999999,2,253.81999999999994,2opt,improve
41,8,7967.16,2,253.81999999999994,2opt,acceptBad
42,8,7447.26,2,253.81999999999994,move,improve
43,8,7261.680000000001,2,253.81999999999994,2opt,improve
44,8,6913.280000000001,2,253.81999999999994,2opt,improve
45,8,6875.660000000002,2,253.81999999999994,swap,improve
46,8,8454.880000000001,2,253.81999999999994,2opt,acceptBad
47,8,8454.880000000001,2,253.81999999999994,2opt,improve
48,8,8526.960000000001,2,253.81999999999994,2opt,acceptBad
49,8,8415.68,2,253.81999999999994,swap,improve
50,8,8416.1,2,253.81999999999994,swap,acceptBad
51,8,7760.900000000001,2,253.81999999999994,move,improve
52,8,7751.240000000001,2,253.81999999999994,swap,improve
53,8,7549.860000000001,2,253.81999999999994,move,improve
54,8,7575.880000000001,2,253.81999999999994,2opt,acceptBad
55,8,7556.68,2,253.81999999999994,swap,improve
56,8,7556.68,2,253.81999999999994,2opt,improve
57,8,6843.460000000002,2,253.81999999999994,move,improve
58,8,6464.520000000001,2,253.81999999999994,move,improve
59,8,6511.139999999999,2,253.81999999999994,2opt,acceptBad
60,8,6180.18,2,253.81999999999994,move,improve
61,8,6182.32,2,253.81999999999994,swap,acceptBad
62,8,5900.0999999999985,2,253.81999999999994,move,improve
63,8,5682.4,2,253.81999999999994,move,improve
64,8,5816.24,2,253.81999999999994,swap,acceptBad
65,8,7607.819999999999,2,253.81999999999994,2opt,acceptBad
66,8,8288.320000000002,2,253.81999999999994,2opt,acceptBad
67,8,7910.0,2,253.81999999999994,2opt,improve
68,8,7693.620000000001,2,253.81999999999994,swap,improve
69,8,7839.26,2,253.81999999999994,swap,acceptBad
70,8,7846.620000000001,2,253.81999999999994,swap,acceptBad
71,8,7393.960000000001,2,253.81999999999994,swap,improve
72,8,5383.34,2,253.81999999999994,move,improve
73,8,5448.16,2,253.81999999999994,2opt,acceptBad
74,8,5106.019999999999,2,253.81999999999994,move,improve
75,8,5108.959999999999,2,253.81999999999994,swap,acceptBad
76,8,5800.340000000001,2,253.81999999999994,swap,acceptBad
77,8,5840.380000000002,2,253.81999999999994,swap,acceptBad
78,8,5624.16,2,253.81999999999994,move,improve
79,9,7317.28,2,253.81999999999994,2opt,acceptBad
80,9,7451.279999999999,2,253.81999999999994,swap,acceptBad
81,9,7442.759999999998,2,253.81999999999994,swap,improve
82,9,7195.52,2,253.81999999999994,move,improve
83,9,7101.959999999999,2,253.81999999999994,move,improve
84,9,7235.600000000001,2,253.81999999999994,2opt,acceptBad
85,9,7207.700000000003,2,253.81999999999994,move,improve
86,9,6910.180000000001,2,253.81999999999994,move,improve
87,9,8278.099999999999,2,253.81999999999994,swap,acceptBad
88,9,8127.519999999999,2,253.81999999999994,move,improve
89,9,7587.699999999998,2,253.81999999999994,move,improve
90,9,9132.220000000001,2,253.81999999999994,swap,acceptBad
91,9,8186.440000000001,2,253.81999999999994,move,improve
92,9,8026.480000000001,2,253.81999999999994,move,improve
93,9,8379.939999999999,2,253.81999999999994,swap,acceptBad
94,9,8485.500000000002,2,253.81999999999994,swap,acceptBad
95,9,7315.259999999998,2,253.81999999999994,move,improve
96,10,10216.880000000001,2,253.81999999999994,2opt,acceptBad
97,10,10070.099999999999,2,253.81999999999994,swap,improve
98,10,10014.5,2,253.81999999999994,2opt,improve
99,10,9565.059999999998,2,253.81999999999994,move,improve
100,10,9105.820000000002,2,253.81999999999994,2opt,improve
101,10,8615.020000000002,2,253.81999999999994,move,improve
102,10,8626.580000000002,2,253.81999999999994,swap,acceptBad
103,10,8202.480000000003,2,253.81999999999994,move,improve
104,10,8368.900000000001,2,253.81999999999994,2opt,acceptBad
105,10,8060.38,2,253.81999999999994,move,improve
106,10,8060.38,2,253.81999999999994,move,improve
107,10,8134.079999999998,2,253.81999999999994,2opt,acceptBad
108,10,8134.079999999998,2,253.81999999999994,move,improve
109,10,7922.539999999999,2,253.81999999999994,2opt,improve
