i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,271.24,2,253.89999999999998,swap,acceptBad
2,2,268.93999999999994,2,253.89999999999998,swap,improve
3,2,327.0,2,253.89999999999998,swap,acceptBad
4,2,335.79999999999995,2,253.89999999999998,swap,acceptBad
5,2,248.71999999999994,2,248.71999999999994,2opt,newBest
6,2,249.37999999999994,2,248.71999999999994,swap,acceptBad
7,2,225.62000000000018,2,225.62000000000018,move,newBest
8,2,223.98000000000016,2,223.98000000000016,move,newBest
9,3,1618.3200000000002,2,223.98000000000016,2opt,acceptBad
10,3,1624.1399999999999,2,223.98000000000016,swap,acceptBad
11,3,1431.48,2,223.98000000000016,move,improve
12,3,1431.48,2,223.98000000000016,2opt,improve
13,3,1430.3,2,223.98000000000016,swap,improve
14,3,1430.3,2,223.98000000000016,move,improve
15,3,1434.1399999999999,2,223.98000000000016,swap,acceptBad
16,4,2060.8799999999997,2,223.98000000000016,2opt,acceptBad
17,4,2060.8799999999997,2,223.98000000000016,2opt,improve
18,4,2097.0400000000004,2,223.98000000000016,swap,acceptBad
19,4,2000.06,2,223.98000000000016,2opt,improve
20,4,1838.7600000000002,2,223.98000000000016,move,improve
21,4,1864.8600000000004,2,223.98000000000016,swap,acceptBad
22,4,1586.0,2,223.98000000000016,move,improve
23,4,1660.1800000000003,2,223.98000000000016,2opt,acceptBad
24,4,1992.18,2,223.98000000000016,swap,acceptBad
25,4,1409.8000000000002,2,223.98000000000016,2opt,improve
26,5,3414.4400000000005,2,223.98000000000016,2opt,acceptBad
27,5,3704.9400000000005,2,223.98000000000016,2opt,acceptBad
28,5,3669.360000000001,2,223.98000000000016,swap,improve
29,5,3712.8200000000006,2,223.98000000000016,swap,acceptBad
30,5,3333.04,2,223.98000000000016,move,improve
31,5,3329.4,2,223.98000000000016,swap,improve
32,6,4381.86,2,223.98000000000016,2opt,acceptBad
33,7,6277.5199999999995,2,223.98000000000016,2opt,acceptBad
34,7,6192.080000000001,2,223.98000000000016,swap,improve
35,7,5610.78,2,223.98000000000016,2opt,improve
36,7,5449.0199999999995,2,223.98000000000016,move,improve
37,7,5239.12,2,223.98000000000016,2opt,improve
38,8,7526.4,2,223.98000000000016,2opt,acceptBad
39,8,7567.420000000001,2,223.98000000000016,2opt,acceptBad
40,8,7618.960000000001,2,223.98000000000016,swap,acceptBad
41,8,7561.72,2,223.98000000000016,swap,improve
42,8,7167.9400000000005,2,223.98000000000016,move,improve
43,8,7123.379999999999,2,223.98000000000016,2opt,improve
44,8,7134.859999999998,2,223.98000000000016,2opt,acceptBad
45,8,7205.06,2,223.98000000000016,swap,acceptBad
46,8,7207.26,2,223.98000000000016,swap,acceptBad
47,8,7194.859999999998,2,223.98000000000016,swap,improve
48,9,9559.759999999998,2,223.98000000000016,2opt,acceptBad
49,9,9067.94,2,223.98000000000016,move,improve
50,9,8775.899999999998,2,223.98000000000016,move,improve
51,9,8528.26,2,223.98000000000016,swap,improve
52,9,8402.359999999999,2,223.98000000000016,move,improve
53,9,9254.46,2,223.98000000000016,swap,acceptBad
54,9,8936.6,2,223.98000000000016,move,improve
55,9,9041.0,2,223.98000000000016,swap,acceptBad
56,10,11251.26,2,223.98000000000016,2opt,acceptBad
57,10,11150.839999999998,2,223.98000000000016,move,improve
58,10,11149.68,2,223.98000000000016,2opt,improve
59,10,11004.02,2,223.98000000000016,2opt,improve
60,10,11572.7,2,223.98000000000016,2opt,acceptBad
61,10,11055.22,2,223.98000000000016,move,improve
62,10,10851.919999999998,2,223.98000000000016,move,improve
63,10,10322.779999999999,2,223.98000000000016,move,improve
64,10,9939.060000000003,2,223.98000000000016,2opt,improve
65,10,9939.060000000003,2,223.98000000000016,move,improve
66,10,10011.720000000001,2,223.98000000000016,swap,acceptBad
67,10,9588.140000000005,2,223.98000000000016,2opt,improve
68,10,9333.040000000005,2,223.98000000000016,move,improve
69,10,9333.040000000005,2,223.98000000000016,move,improve
70,10,9406.820000000005,2,223.98000000000016,swap,acceptBad
71,10,10657.540000000006,2,223.98000000000016,2opt,acceptBad
72,11,11506.500000000004,2,223.98000000000016,2opt,acceptBad
73,11,11201.840000000004,2,223.98000000000016,swap,improve
74,11,10483.200000000003,2,223.98000000000016,move,improve
75,11,10448.600000000002,2,223.98000000000016,swap,improve
76,11,9948.720000000001,2,223.98000000000016,move,improve
77,11,9860.120000000003,2,223.98000000000016,swap,improve
78,11,9397.76,2,223.98000000000016,move,improve
79,11,9388.06,2,223.98000000000016,2opt,improve
80,11,9009.6,2,223.98000000000016,move,improve
81,11,9475.300000000001,2,223.98000000000016,swap,acceptBad
82,11,9437.900000000001,2,223.98000000000016,2opt,improve
83,11,9431.480000000003,2,223.98000000000016,swap,improve
84,11,9389.6,2,223.98000000000016,swap,improve
85,11,9257.959999999997,2,223.98000000000016,2opt,improve
86,11,9257.959999999997,2,223.98000000000016,move,improve
87,11,8672.679999999998,2,223.98000000000016,move,improve
88,11,9019.46,2,223.98000000000016,swap,acceptBad
89,12,11995.0,2,223.98000000000016,2opt,acceptBad
90,12,11992.840000000002,2,223.98000000000016,2opt,improve
91,12,12184.5,2,223.98000000000016,2opt,acceptBad
92,12,12172.24,2,223.98000000000016,swap,improve
93,12,11557.199999999997,2,223.98000000000016,move,improve
94,12,11597.879999999997,2,223.98000000000016,swap,acceptBad
95,11,9692.979999999996,2,223.98000000000016,2opt,improve
96,11,9692.979999999996,2,223.98000000000016,move,improve
97,11,10568.060000000001,2,223.98000000000016,2opt,acceptBad
98,11,10613.939999999999,2,223.98000000000016,swap,acceptBad
99,11,12000.86,2,223.98000000000016,swap,acceptBad
100,11,12531.04,2,223.98000000000016,swap,acceptBad
101,11,13654.760000000002,2,223.98000000000016,2opt,acceptBad
102,11,13348.640000000003,2,223.98000000000016,move,improve
103,11,13348.640000000003,2,223.98000000000016,2opt,improve
104,11,13382.880000000001,2,223.98000000000016,swap,acceptBad
105,11,13075.000000000004,2,223.98000000000016,move,improve
106,11,13047.340000000004,2,223.98000000000016,swap,improve
107,11,13273.340000000006,2,223.98000000000016,swap,acceptBad
108,11,12970.280000000004,2,223.98000000000016,move,improve
109,11,13194.240000000003,2,223.98000000000016,2opt,acceptBad
110,11,13194.240000000003,2,223.98000000000016,2opt,improve
111,11,14256.380000000003,2,223.98000000000016,2opt,acceptBad
112,11,13622.82,2,223.98000000000016,move,improve
113,11,13508.400000000001,2,223.98000000000016,swap,improve
114,11,13508.400000000001,2,223.98000000000016,2opt,improve
115,11,13680.160000000005,2,223.98000000000016,swap,acceptBad
116,11,13680.160000000005,2,223.98000000000016,move,improve
117,11,13328.699999999999,2,223.98000000000016,2opt,improve
118,11,13000.439999999999,2,223.98000000000016,swap,improve
119,11,13102.32,2,223.98000000000016,swap,acceptBad
120,11,13189.02,2,223.98000000000016,swap,acceptBad
121,11,13141.160000000002,2,223.98000000000016,swap,improve
122,11,12358.500000000002,2,223.98000000000016,move,improve
123,11,11773.499999999998,2,223.98000000000016,move,improve
124,11,11624.719999999998,2,223.98000000000016,2opt,improve
125,11,11943.420000000002,2,223.98000000000016,2opt,acceptBad
