i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,266.2,2,253.89999999999998,swap,acceptBad
2,2,226.62000000000003,2,226.62000000000003,move,newBest
3,2,240.79999999999993,2,226.62000000000003,swap,acceptBad
4,2,240.79999999999993,2,226.62000000000003,move,improve
5,2,261.88,2,226.62000000000003,swap,acceptBad
6,3,1726.0,2,226.62000000000003,2opt,acceptBad
7,3,1583.04,2,226.62000000000003,move,improve
8,3,1608.5800000000002,2,226.62000000000003,swap,acceptBad
9,4,2186.02,2,226.62000000000003,2opt,acceptBad
10,4,1673.94,2,226.62000000000003,move,improve
11,4,1670.22,2,226.62000000000003,swap,improve
12,4,1595.6200000000003,2,226.62000000000003,move,improve
13,4,1352.9199999999998,2,226.62000000000003,move,improve
14,5,1979.4199999999998,2,226.62000000000003,2opt,acceptBad
15,5,1963.08,2,226.62000000000003,swap,improve
16,6,3926.5200000000004,2,226.62000000000003,2opt,acceptBad
17,6,3907.8600000000006,2,226.62000000000003,swap,improve
18,6,3477.3000000000015,2,226.62000000000003,move,improve
19,7,4438.9400000000005,2,226.62000000000003,2opt,acceptBad
20,7,4903.98,2,226.62000000000003,2opt,acceptBad
21,7,5039.5999999999985,2,226.62000000000003,swap,acceptBad
22,7,4722.24,2,226.62000000000003,move,improve
23,7,4273.0999999999985,2,226.62000000000003,move,improve
24,7,4273.0999999999985,2,226.62000000000003,move,improve
25,7,4153.22,2,226.62000000000003,move,improve
26,7,4637.82,2,226.62000000000003,2opt,acceptBad
27,7,5437.420000000001,2,226.62000000000003,2opt,acceptBad
28,7,5294.84,2,226.62000000000003,move,improve
29,7,4847.460000000001,2,226.62000000000003,move,improve
30,7,4674.640000000001,2,226.62000000000003,move,improve
31,7,5115.88,2,226.62000000000003,2opt,acceptBad
32,7,4737.240000000001,2,226.62000000000003,swap,improve
33,8,7046.680000000001,2,226.62000000000003,2opt,acceptBad
34,8,7016.4400000000005,2,226.62000000000003,move,improve
35,8,6740.579999999999,2,226.62000000000003,move,improve
36,8,6750.5599999999995,2,226.62000000000003,swap,acceptBad
37,8,6710.6399999999985,2,226.62000000000003,swap,improve
38,8,6710.6399999999985,2,226.62000000000003,move,improve
39,8,6658.339999999999,2,226.62000000000003,swap,improve
40,8,6218.879999999999,2,226.62000000000003,move,improve
41,8,5841.219999999999,2,226.62000000000003,move,improve
42,8,6275.32,2,226.62000000000003,2opt,acceptBad
43,8,6230.82,2,226.62000000000003,swap,improve
44,8,6140.380000000002,2,226.62000000000003,move,improve
45,8,6295.040000000001,2,226.62000000000003,swap,acceptBad
46,8,5845.64,2,226.62000000000003,move,improve
47,8,6591.26,2,226.62000000000003,2opt,acceptBad
48,9,9494.639999999998,2,226.62000000000003,2opt,acceptBad
49,9,9494.639999999998,2,226.62000000000003,move,improve
50,9,9182.64,2,226.62000000000003,move,improve
51,9,8992.52,2,226.62000000000003,swap,improve
52,9,8223.539999999999,2,226.62000000000003,move,improve
53,9,8513.3,2,226.62000000000003,2opt,acceptBad
54,9,8483.539999999999,2,226.62000000000003,2opt,improve
55,9,8794.64,2,226.62000000000003,swap,acceptBad
56,10,10772.320000000002,2,226.62000000000003,2opt,acceptBad
57,10,10772.320000000002,2,226.62000000000003,2opt,improve
58,10,10507.18,2,226.62000000000003,move,improve
59,10,10402.259999999998,2,226.62000000000003,2opt,improve
60,10,10242.380000000001,2,226.62000000000003,2opt,improve
61,10,10250.839999999998,2,226.62000000000003,swap,acceptBad
62,10,11401.759999999998,2,226.62000000000003,2opt,acceptBad
63,10,11411.539999999999,2,226.62000000000003,2opt,acceptBad
64,10,11666.960000000001,2,226.62000000000003,swap,acceptBad
65,10,11394.239999999998,2,226.62000000000003,2opt,improve
66,10,11220.300000000001,2,226.62000000000003,2opt,improve
67,10,11158.66,2,226.62000000000003,2opt,improve
68,10,11326.960000000003,2,226.62000000000003,2opt,acceptBad
69,10,11424.840000000002,2,226.62000000000003,2opt,acceptBad
70,10,11104.640000000003,2,226.62000000000003,move,improve
71,10,10950.82,2,226.62000000000003,2opt,improve
72,10,11035.779999999999,2,226.62000000000003,swap,acceptBad
73,10,11091.38,2,226.62000000000003,2opt,acceptBad
74,10,11082.859999999999,2,226.62000000000003,swap,improve
75,10,10008.560000000003,2,226.62000000000003,swap,improve
76,10,9742.380000000003,2,226.62000000000003,move,improve
77,10,9885.180000000004,2,226.62000000000003,swap,acceptBad
78,10,9872.680000000004,2,226.62000000000003,2opt,improve
79,10,10991.060000000003,2,226.62000000000003,swap,acceptBad
80,10,10567.140000000005,2,226.62000000000003,move,improve
81,10,10143.920000000004,2,226.62000000000003,move,improve
82,10,9875.340000000004,2,226.62000000000003,move,improve
83,10,9828.600000000002,2,226.62000000000003,swap,improve
84,10,9447.360000000004,2,226.62000000000003,2opt,improve
85,10,9537.659999999998,2,226.62000000000003,2opt,acceptBad
86,10,9479.219999999998,2,226.62000000000003,2opt,improve
87,10,9744.539999999997,2,226.62000000000003,swap,acceptBad
88,10,9578.779999999997,2,226.62000000000003,move,improve
89,10,8653.3,2,226.62000000000003,2opt,improve
90,11,11841.780000000002,2,226.62000000000003,2opt,acceptBad
91,11,10933.219999999998,2,226.62000000000003,move,improve
92,11,10779.58,2,226.62000000000003,2opt,improve
93,11,11268.739999999998,2,226.62000000000003,swap,acceptBad
94,11,11307.339999999998,2,226.62000000000003,swap,acceptBad
95,11,11186.779999999999,2,226.62000000000003,swap,improve
96,11,12204.200000000003,2,226.62000000000003,2opt,acceptBad
97,11,12000.360000000002,2,226.62000000000003,swap,improve
98,12,13554.020000000002,2,226.62000000000003,2opt,acceptBad
99,11,11630.700000000003,2,226.62000000000003,2opt,improve
100,11,9947.900000000003,2,226.62000000000003,move,improve
101,11,9947.900000000003,2,226.62000000000003,move,improve
102,11,9509.1,2,226.62000000000003,move,improve
103,11,9518.74,2,226.62000000000003,swap,acceptBad
104,11,10968.44,2,226.62000000000003,swap,acceptBad
105,11,10510.9,2,226.62000000000003,2opt,improve
106,11,10469.739999999998,2,226.62000000000003,2opt,improve
107,11,10416.339999999998,2,226.62000000000003,swap,improve
108,11,10452.039999999997,2,226.62000000000003,swap,acceptBad
109,11,10541.859999999997,2,226.62000000000003,2opt,acceptBad
110,11,11553.599999999999,2,226.62000000000003,2opt,acceptBad
111,11,11232.559999999998,2,226.62000000000003,move,improve
112,11,11282.759999999997,2,226.62000000000003,swap,acceptBad
113,11,11819.42,2,226.62000000000003,2opt,acceptBad
114,11,13153.7,2,226.62000000000003,2opt,acceptBad
115,10,11476.500000000002,2,226.62000000000003,2opt,improve
116,10,11515.980000000003,2,226.62000000000003,swap,acceptBad
117,10,10383.480000000001,2,226.62000000000003,move,improve
118,10,10353.16,2,226.62000000000003,swap,improve
119,10,10036.04,2,226.62000000000003,2opt,improve
120,10,10956.700000000003,2,226.62000000000003,2opt,acceptBad
121,10,11048.620000000003,2,226.62000000000003,swap,acceptBad
122,10,10700.960000000001,2,226.62000000000003,move,improve
123,11,13649.900000000005,2,226.62000000000003,2opt,acceptBad
124,11,13425.820000000003,2,226.62000000000003,2opt,improve
125,11,13355.680000000004,2,226.62000000000003,2opt,improve
126,11,12761.980000000005,2,226.62000000000003,move,improve
