i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,230.35999999999999,2,230.35999999999999,move,newBest
2,3,560.92,2,230.35999999999999,2opt,acceptBad
3,3,525.7799999999999,2,230.35999999999999,swap,improve
4,3,422.33999999999986,2,230.35999999999999,move,improve
5,3,486.4199999999996,2,230.35999999999999,2opt,acceptBad
6,4,2357.3999999999996,2,230.35999999999999,2opt,acceptBad
7,4,2299.72,2,230.35999999999999,move,improve
8,5,3914.56,2,230.35999999999999,2opt,acceptBad
9,5,2684.7799999999997,2,230.35999999999999,2opt,improve
10,5,2557.0,2,230.35999999999999,move,improve
11,5,2237.3800000000006,2,230.35999999999999,move,improve
12,5,2221.78,2,230.35999999999999,swap,improve
13,5,2222.9000000000005,2,230.35999999999999,swap,acceptBad
14,5,2112.6800000000003,2,230.35999999999999,move,improve
15,5,2078.54,2,230.35999999999999,swap,improve
16,6,3250.18,2,230.35999999999999,2opt,acceptBad
17,6,3508.9800000000005,2,230.35999999999999,swap,acceptBad
18,6,3253.0,2,230.35999999999999,move,improve
19,6,3258.4800000000005,2,230.35999999999999,swap,acceptBad
20,6,2924.5600000000004,2,230.35999999999999,move,improve
21,6,2971.54,2,230.35999999999999,swap,acceptBad
22,6,2976.52,2,230.35999999999999,swap,acceptBad
23,6,2637.8000000000006,2,230.35999999999999,swap,improve
24,6,4013.4000000000005,2,230.35999999999999,2opt,acceptBad
25,6,2591.54,2,230.35999999999999,2opt,improve
26,6,2591.9600000000005,2,230.35999999999999,swap,acceptBad
27,6,2723.2000000000007,2,230.35999999999999,swap,acceptBad
28,7,5013.42,2,230.35999999999999,2opt,acceptBad
29,7,5288.12,2,230.35999999999999,2opt,acceptBad
30,7,4946.500000000001,2,230.35999999999999,swap,improve
31,7,4484.68,2,230.35999999999999,move,improve
32,7,4506.1,2,230.35999999999999,swap,acceptBad
33,7,4090.740000000001,2,230.35999999999999,move,improve
34,7,3542.3800000000006,2,230.35999999999999,move,improve
35,7,3528.9199999999996,2,230.35999999999999,swap,improve
36,7,3528.9199999999996,2,230.35999999999999,2opt,improve
37,7,3314.78,2,230.35999999999999,move,improve
38,7,3314.78,2,230.35999999999999,2opt,improve
39,7,3299.46,2,230.35999999999999,move,improve
40,7,3302.46,2,230.35999999999999,swap,acceptBad
41,7,3255.0,2,230.35999999999999,move,improve
42,7,3230.6999999999994,2,230.35999999999999,swap,improve
43,7,2943.7999999999997,2,230.35999999999999,move,improve
44,7,2943.7999999999997,2,230.35999999999999,move,improve
45,7,2713.7200000000003,2,230.35999999999999,move,improve
46,7,2587.1800000000003,2,230.35999999999999,swap,improve
47,7,2440.9199999999996,2,230.35999999999999,move,improve
48,7,2440.9199999999996,2,230.35999999999999,move,improve
49,7,2994.0999999999995,2,230.35999999999999,2opt,acceptBad
50,7,2844.479999999999,2,230.35999999999999,move,improve
51,7,3077.62,2,230.35999999999999,swap,acceptBad
52,7,2985.14,2,230.35999999999999,2opt,improve
53,7,2903.3599999999997,2,230.35999999999999,move,improve
54,7,2944.919999999999,2,230.35999999999999,swap,acceptBad
55,7,2559.1199999999994,2,230.35999999999999,move,improve
56,8,4105.48,2,230.35999999999999,2opt,acceptBad
57,8,4105.48,2,230.35999999999999,move,improve
58,8,4040.9799999999996,2,230.35999999999999,2opt,improve
59,8,3559.3199999999997,2,230.35999999999999,move,improve
60,8,3928.499999999999,2,230.35999999999999,2opt,acceptBad
61,8,6348.58,2,230.35999999999999,2opt,acceptBad
62,8,6306.3,2,230.35999999999999,swap,improve
63,8,5541.759999999999,2,230.35999999999999,move,improve
64,8,5095.38,2,230.35999999999999,move,improve
65,8,5044.78,2,230.35999999999999,move,improve
66,8,4959.22,2,230.35999999999999,swap,improve
67,8,5745.880000000001,2,230.35999999999999,2opt,acceptBad
68,8,5598.040000000001,2,230.35999999999999,move,improve
69,8,6334.16,2,230.35999999999999,2opt,acceptBad
70,8,7964.139999999998,2,230.35999999999999,swap,acceptBad
71,8,8006.920000000001,2,230.35999999999999,swap,acceptBad
72,9,9223.84,2,230.35999999999999,2opt,acceptBad
73,9,9198.039999999999,2,230.35999999999999,swap,improve
74,9,8607.78,2,230.35999999999999,swap,improve
75,9,8257.1,2,230.35999999999999,move,improve
76,9,8008.5599999999995,2,230.35999999999999,swap,improve
