i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1675.38,2,253.89999999999998,2opt,acceptBad
2,3,1604.1200000000003,2,253.89999999999998,move,improve
3,4,2482.6600000000003,2,253.89999999999998,2opt,acceptBad
4,4,2318.8,2,253.89999999999998,move,improve
5,4,2428.58,2,253.89999999999998,swap,acceptBad
6,4,2376.54,2,253.89999999999998,swap,improve
7,4,2168.68,2,253.89999999999998,move,improve
8,4,2074.3200000000006,2,253.89999999999998,2opt,improve
9,4,2154.580000000001,2,253.89999999999998,swap,acceptBad
10,4,2153.7400000000002,2,253.89999999999998,swap,improve
11,4,2277.1600000000003,2,253.89999999999998,2opt,acceptBad
12,4,2256.36,2,253.89999999999998,swap,improve
13,4,1995.1200000000003,2,253.89999999999998,move,improve
14,4,2038.8000000000006,2,253.89999999999998,swap,acceptBad
15,4,2081.5400000000004,2,253.89999999999998,swap,acceptBad
16,5,3426.360000000001,2,253.89999999999998,2opt,acceptBad
17,5,3393.960000000001,2,253.89999999999998,move,improve
18,5,3548.4000000000005,2,253.89999999999998,2opt,acceptBad
19,5,3546.2800000000007,2,253.89999999999998,swap,improve
20,5,3213.92,2,253.89999999999998,move,improve
21,5,3455.72,2,253.89999999999998,2opt,acceptBad
22,5,3412.9199999999996,2,253.89999999999998,swap,improve
23,5,3423.5399999999995,2,253.89999999999998,swap,acceptBad
24,6,4493.159999999999,2,253.89999999999998,2opt,acceptBad
25,6,4769.9,2,253.89999999999998,2opt,acceptBad
26,6,4664.680000000002,2,253.89999999999998,swap,improve
27,6,5244.000000000001,2,253.89999999999998,2opt,acceptBad
28,7,6116.0,2,253.89999999999998,2opt,acceptBad
29,7,6365.2,2,253.89999999999998,swap,acceptBad
30,7,6414.5,2,253.89999999999998,swap,acceptBad
31,7,6087.879999999999,2,253.89999999999998,move,improve
32,7,6087.259999999999,2,253.89999999999998,2opt,improve
33,7,6087.259999999999,2,253.89999999999998,move,improve
34,7,5721.58,2,253.89999999999998,move,improve
35,7,5426.98,2,253.89999999999998,2opt,improve
36,7,5428.0599999999995,2,253.89999999999998,swap,acceptBad
37,7,5050.08,2,253.89999999999998,swap,improve
38,7,4608.58,2,253.89999999999998,move,improve
39,7,4785.84,2,253.89999999999998,swap,acceptBad
40,7,5285.179999999999,2,253.89999999999998,swap,acceptBad
41,7,5967.0199999999995,2,253.89999999999998,2opt,acceptBad
42,8,8620.92,2,253.89999999999998,2opt,acceptBad
43,8,8498.339999999998,2,253.89999999999998,move,improve
44,8,8320.079999999998,2,253.89999999999998,move,improve
45,8,8488.179999999998,2,253.89999999999998,2opt,acceptBad
46,8,7612.059999999999,2,253.89999999999998,move,improve
47,8,7284.219999999999,2,253.89999999999998,move,improve
48,8,6882.640000000001,2,253.89999999999998,move,improve
49,8,6959.7,2,253.89999999999998,2opt,acceptBad
50,8,7156.559999999999,2,253.89999999999998,2opt,acceptBad
51,8,6775.44,2,253.89999999999998,move,improve
52,8,6759.079999999999,2,253.89999999999998,2opt,improve
53,8,6676.8,2,253.89999999999998,2opt,improve
54,8,6701.4800000000005,2,253.89999999999998,2opt,acceptBad
55,8,6735.5599999999995,2,253.89999999999998,swap,acceptBad
56,8,6805.0,2,253.89999999999998,swap,acceptBad
57,9,8946.5,2,253.89999999999998,2opt,acceptBad
58,9,9390.2,2,253.89999999999998,2opt,acceptBad
59,9,9390.2,2,253.89999999999998,2opt,improve
60,9,9003.199999999999,2,253.89999999999998,move,improve
61,9,9036.359999999995,2,253.89999999999998,2opt,acceptBad
62,9,10546.859999999997,2,253.89999999999998,2opt,acceptBad
63,9,10373.539999999997,2,253.89999999999998,move,improve
64,9,10365.799999999997,2,253.89999999999998,swap,improve
65,9,10187.419999999998,2,253.89999999999998,move,improve
66,9,9730.679999999998,2,253.89999999999998,2opt,improve
67,9,10414.82,2,253.89999999999998,swap,acceptBad
68,9,9815.720000000001,2,253.89999999999998,2opt,improve
69,9,8887.34,2,253.89999999999998,move,improve
70,9,8672.740000000002,2,253.89999999999998,swap,improve
71,9,8917.940000000002,2,253.89999999999998,swap,acceptBad
72,9,9547.160000000003,2,253.89999999999998,swap,acceptBad
73,9,9653.520000000002,2,253.89999999999998,swap,acceptBad
74,9,9444.92,2,253.89999999999998,move,improve
75,9,9413.08,2,253.89999999999998,swap,improve
76,9,9542.18,2,253.89999999999998,swap,acceptBad
77,9,9400.919999999996,2,253.89999999999998,2opt,improve
78,9,9559.22,2,253.89999999999998,swap,acceptBad
79,9,9511.3,2,253.89999999999998,swap,improve
80,9,9039.799999999997,2,253.89999999999998,swap,improve
81,9,8515.380000000001,2,253.89999999999998,move,improve
82,9,8529.5,2,253.89999999999998,swap,acceptBad
83,9,8763.28,2,253.89999999999998,swap,acceptBad
84,9,8773.739999999996,2,253.89999999999998,swap,acceptBad
85,9,10023.24,2,253.89999999999998,2opt,acceptBad
86,9,10693.3,2,253.89999999999998,2opt,acceptBad
87,9,10498.840000000002,2,253.89999999999998,2opt,improve
88,9,10489.600000000004,2,253.89999999999998,2opt,improve
89,9,9403.040000000003,2,253.89999999999998,move,improve
90,9,9418.040000000003,2,253.89999999999998,swap,acceptBad
91,9,9689.960000000001,2,253.89999999999998,2opt,acceptBad
92,9,9330.280000000002,2,253.89999999999998,move,improve
93,9,9203.560000000003,2,253.89999999999998,swap,improve
94,9,9213.04,2,253.89999999999998,2opt,acceptBad
95,9,9051.179999999998,2,253.89999999999998,move,improve
96,8,7558.1,2,253.89999999999998,2opt,improve
97,8,7558.1,2,253.89999999999998,2opt,improve
98,8,7543.880000000002,2,253.89999999999998,swap,improve
99,8,7589.860000000004,2,253.89999999999998,swap,acceptBad
100,8,7322.2400000000025,2,253.89999999999998,move,improve
101,8,7625.04,2,253.89999999999998,2opt,acceptBad
102,8,8155.98,2,253.89999999999998,swap,acceptBad
103,8,8126.760000000002,2,253.89999999999998,2opt,improve
104,8,7902.200000000002,2,253.89999999999998,move,improve
105,8,7914.560000000001,2,253.89999999999998,swap,acceptBad
106,8,7771.680000000002,2,253.89999999999998,move,improve
107,8,7630.000000000002,2,253.89999999999998,2opt,improve
