i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1587.3400000000001,2,253.89999999999998,2opt,acceptBad
2,4,2617.0200000000004,2,253.89999999999998,2opt,acceptBad
3,4,2535.12,2,253.89999999999998,swap,improve
4,4,2546.3,2,253.89999999999998,swap,acceptBad
5,4,2148.2,2,253.89999999999998,2opt,improve
6,4,2157.6,2,253.89999999999998,swap,acceptBad
7,4,2093.94,2,253.89999999999998,move,improve
8,4,1911.6400000000003,2,253.89999999999998,move,improve
9,4,1748.56,2,253.89999999999998,move,improve
10,4,1722.34,2,253.89999999999998,2opt,improve
11,4,1521.1200000000003,2,253.89999999999998,move,improve
12,5,3351.040000000001,2,253.89999999999998,2opt,acceptBad
13,5,2897.100000000001,2,253.89999999999998,move,improve
14,5,2963.9,2,253.89999999999998,2opt,acceptBad
15,5,2830.4599999999996,2,253.89999999999998,move,improve
16,6,3639.2999999999993,2,253.89999999999998,2opt,acceptBad
17,6,2820.5999999999995,2,253.89999999999998,2opt,improve
18,6,2821.8600000000006,2,253.89999999999998,swap,acceptBad
19,6,2839.2000000000003,2,253.89999999999998,swap,acceptBad
20,6,2839.2000000000003,2,253.89999999999998,move,improve
21,6,2838.9000000000005,2,253.89999999999998,2opt,improve
22,6,2587.9400000000005,2,253.89999999999998,2opt,improve
23,6,2364.1200000000003,2,253.89999999999998,move,improve
24,6,2336.9400000000005,2,253.89999999999998,move,improve
25,6,2826.1000000000013,2,253.89999999999998,2opt,acceptBad
26,6,2826.1000000000013,2,253.89999999999998,2opt,improve
27,6,2500.9600000000005,2,253.89999999999998,move,improve
28,6,2407.5200000000004,2,253.89999999999998,swap,improve
29,6,2410.4600000000005,2,253.89999999999998,swap,acceptBad
30,7,4121.580000000001,2,253.89999999999998,2opt,acceptBad
31,7,3979.14,2,253.89999999999998,2opt,improve
32,7,3911.0600000000013,2,253.89999999999998,move,improve
33,7,4171.0,2,253.89999999999998,swap,acceptBad
34,7,4192.02,2,253.89999999999998,swap,acceptBad
35,7,4177.84,2,253.89999999999998,swap,improve
36,7,4317.679999999999,2,253.89999999999998,swap,acceptBad
37,7,4317.679999999999,2,253.89999999999998,move,improve
38,7,4400.4,2,253.89999999999998,swap,acceptBad
39,7,4339.739999999999,2,253.89999999999998,swap,improve
40,7,4734.7,2,253.89999999999998,swap,acceptBad
41,7,4242.84,2,253.89999999999998,move,improve
42,7,4103.52,2,253.89999999999998,2opt,improve
43,7,4016.52,2,253.89999999999998,swap,improve
44,7,4524.56,2,253.89999999999998,2opt,acceptBad
45,7,4749.919999999999,2,253.89999999999998,swap,acceptBad
46,7,4598.759999999999,2,253.89999999999998,move,improve
47,7,4390.9800000000005,2,253.89999999999998,2opt,improve
48,7,4296.5599999999995,2,253.89999999999998,2opt,improve
49,7,4294.179999999999,2,253.89999999999998,swap,improve
50,7,3845.3000000000006,2,253.89999999999998,2opt,improve
51,7,3640.9800000000005,2,253.89999999999998,swap,improve
52,8,5078.6,2,253.89999999999998,2opt,acceptBad
53,8,6051.920000000002,2,253.89999999999998,2opt,acceptBad
54,8,5249.34,2,253.89999999999998,swap,improve
55,8,5217.880000000001,2,253.89999999999998,swap,improve
56,8,5217.880000000001,2,253.89999999999998,move,improve
57,8,5947.64,2,253.89999999999998,swap,acceptBad
58,8,5197.160000000002,2,253.89999999999998,move,improve
59,8,5210.979999999999,2,253.89999999999998,swap,acceptBad
60,8,5210.500000000001,2,253.89999999999998,move,improve
61,8,5210.500000000001,2,253.89999999999998,move,improve
62,8,5122.92,2,253.89999999999998,swap,improve
63,8,5021.100000000001,2,253.89999999999998,swap,improve
64,8,4253.64,2,253.89999999999998,move,improve
65,8,4098.8200000000015,2,253.89999999999998,move,improve
66,8,4193.120000000001,2,253.89999999999998,swap,acceptBad
67,8,4094.48,2,253.89999999999998,move,improve
68,8,3672.2600000000007,2,253.89999999999998,move,improve
69,8,3632.5,2,253.89999999999998,swap,improve
70,8,4171.860000000001,2,253.89999999999998,2opt,acceptBad
71,8,4180.4800000000005,2,253.89999999999998,2opt,acceptBad
72,8,7633.100000000002,2,253.89999999999998,2opt,acceptBad
73,8,7183.240000000002,2,253.89999999999998,move,improve
74,8,6833.739999999999,2,253.89999999999998,move,improve
75,8,6838.799999999998,2,253.89999999999998,2opt,acceptBad
76,8,6588.32,2,253.89999999999998,move,improve
77,8,6372.38,2,253.89999999999998,move,improve
78,8,6891.0,2,253.89999999999998,2opt,acceptBad
