i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1121.7200000000003,2,253.89999999999998,2opt,acceptBad
2,3,1017.9600000000003,2,253.89999999999998,swap,improve
3,3,889.9399999999998,2,253.89999999999998,move,improve
4,3,882.4199999999998,2,253.89999999999998,2opt,improve
5,4,2462.62,2,253.89999999999998,2opt,acceptBad
6,4,2402.2599999999998,2,253.89999999999998,move,improve
7,4,2344.8799999999997,2,253.89999999999998,move,improve
8,4,2382.2799999999997,2,253.89999999999998,swap,acceptBad
9,5,3129.36,2,253.89999999999998,2opt,acceptBad
10,5,2712.2999999999997,2,253.89999999999998,swap,improve
11,5,2709.2999999999997,2,253.89999999999998,swap,improve
12,5,2716.6200000000003,2,253.89999999999998,2opt,acceptBad
13,5,2596.36,2,253.89999999999998,2opt,improve
14,5,3186.8199999999997,2,253.89999999999998,2opt,acceptBad
15,5,3174.6799999999994,2,253.89999999999998,swap,improve
16,5,3181.4399999999996,2,253.89999999999998,swap,acceptBad
17,5,3013.2199999999993,2,253.89999999999998,move,improve
18,5,3099.66,2,253.89999999999998,swap,acceptBad
19,5,3098.02,2,253.89999999999998,swap,improve
20,5,3105.04,2,253.89999999999998,swap,acceptBad
21,5,3122.2799999999993,2,253.89999999999998,swap,acceptBad
22,5,2948.9199999999996,2,253.89999999999998,move,improve
23,6,4708.42,2,253.89999999999998,2opt,acceptBad
24,6,4276.42,2,253.89999999999998,move,improve
25,6,3029.7,2,253.89999999999998,2opt,improve
26,6,3504.84,2,253.89999999999998,2opt,acceptBad
27,6,3518.2200000000003,2,253.89999999999998,swap,acceptBad
28,6,3709.3199999999997,2,253.89999999999998,2opt,acceptBad
29,6,3603.6,2,253.89999999999998,2opt,improve
30,6,3460.0399999999995,2,253.89999999999998,2opt,improve
31,6,3498.7,2,253.89999999999998,swap,acceptBad
32,6,3519.3999999999996,2,253.89999999999998,2opt,acceptBad
33,6,4071.6199999999994,2,253.89999999999998,2opt,acceptBad
34,6,4167.300000000001,2,253.89999999999998,swap,acceptBad
35,6,4054.0000000000014,2,253.89999999999998,swap,improve
36,6,4560.64,2,253.89999999999998,2opt,acceptBad
37,6,4222.099999999999,2,253.89999999999998,move,improve
38,6,4386.639999999999,2,253.89999999999998,2opt,acceptBad
39,6,4323.66,2,253.89999999999998,swap,improve
40,6,4008.419999999999,2,253.89999999999998,move,improve
41,6,4150.22,2,253.89999999999998,swap,acceptBad
42,6,4150.360000000001,2,253.89999999999998,swap,acceptBad
43,6,4081.74,2,253.89999999999998,2opt,improve
44,6,4133.34,2,253.89999999999998,2opt,acceptBad
45,6,4172.199999999999,2,253.89999999999998,2opt,acceptBad
46,6,4235.24,2,253.89999999999998,swap,acceptBad
47,6,4265.9,2,253.89999999999998,swap,acceptBad
48,6,3834.2000000000003,2,253.89999999999998,move,improve
49,6,3221.7,2,253.89999999999998,2opt,improve
50,6,3233.78,2,253.89999999999998,swap,acceptBad
51,6,3237.68,2,253.89999999999998,swap,acceptBad
52,6,3236.08,2,253.89999999999998,swap,improve
53,7,5829.559999999999,2,253.89999999999998,2opt,acceptBad
54,7,5819.46,2,253.89999999999998,2opt,improve
55,7,5820.339999999999,2,253.89999999999998,2opt,acceptBad
56,7,5117.5,2,253.89999999999998,move,improve
57,7,5568.120000000001,2,253.89999999999998,2opt,acceptBad
58,7,5771.680000000001,2,253.89999999999998,2opt,acceptBad
59,7,5542.719999999999,2,253.89999999999998,move,improve
60,7,5103.86,2,253.89999999999998,move,improve
61,7,5096.499999999999,2,253.89999999999998,2opt,improve
62,7,5096.499999999999,2,253.89999999999998,2opt,improve
63,7,4813.219999999999,2,253.89999999999998,2opt,improve
64,7,4309.160000000001,2,253.89999999999998,move,improve
65,7,4088.7800000000007,2,253.89999999999998,swap,improve
66,7,3817.379999999999,2,253.89999999999998,move,improve
67,7,4345.58,2,253.89999999999998,2opt,acceptBad
68,7,3250.0200000000004,2,253.89999999999998,move,improve
69,7,2984.12,2,253.89999999999998,move,improve
70,7,2941.880000000001,2,253.89999999999998,move,improve
71,7,2712.1600000000003,2,253.89999999999998,move,improve
72,7,2762.56,2,253.89999999999998,swap,acceptBad
73,7,2871.12,2,253.89999999999998,swap,acceptBad
74,7,2870.62,2,253.89999999999998,2opt,improve
75,7,2845.86,2,253.89999999999998,swap,improve
76,8,5034.16,2,253.89999999999998,2opt,acceptBad
77,8,5636.740000000001,2,253.89999999999998,2opt,acceptBad
78,9,6153.500000000001,2,253.89999999999998,2opt,acceptBad
79,9,5798.38,2,253.89999999999998,move,improve
80,9,5854.659999999999,2,253.89999999999998,2opt,acceptBad
81,9,5778.7,2,253.89999999999998,swap,improve
82,9,5777.36,2,253.89999999999998,swap,improve
83,9,5777.36,2,253.89999999999998,move,improve
84,9,5661.6799999999985,2,253.89999999999998,swap,improve
85,9,5091.2,2,253.89999999999998,move,improve
86,9,5143.06,2,253.89999999999998,swap,acceptBad
87,9,5114.099999999999,2,253.89999999999998,swap,improve
88,9,5606.140000000001,2,253.89999999999998,2opt,acceptBad
89,9,5725.96,2,253.89999999999998,swap,acceptBad
90,10,9146.399999999998,2,253.89999999999998,2opt,acceptBad
91,10,9170.96,2,253.89999999999998,swap,acceptBad
92,10,10785.399999999996,2,253.89999999999998,swap,acceptBad
93,10,10954.279999999995,2,253.89999999999998,swap,acceptBad
94,10,10694.359999999999,2,253.89999999999998,move,improve
95,10,11352.119999999999,2,253.89999999999998,swap,acceptBad
96,10,11240.360000000002,2,253.89999999999998,swap,improve
97,10,11672.240000000002,2,253.89999999999998,2opt,acceptBad
98,10,11672.240000000002,2,253.89999999999998,move,improve
99,11,14422.000000000004,2,253.89999999999998,2opt,acceptBad
100,11,14510.080000000005,2,253.89999999999998,swap,acceptBad
101,11,14508.860000000008,2,253.89999999999998,swap,improve
