i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,269.80000000000007,2,253.89999999999998,swap,acceptBad
2,2,234.2600000000001,2,234.2600000000001,move,newBest
3,2,269.86,2,234.2600000000001,swap,acceptBad
4,2,270.46,2,234.2600000000001,swap,acceptBad
5,2,245.49999999999983,2,234.2600000000001,move,improve
6,2,252.29999999999978,2,234.2600000000001,swap,acceptBad
7,2,245.39999999999984,2,234.2600000000001,swap,improve
8,2,245.39999999999984,2,234.2600000000001,move,improve
9,2,245.39999999999984,2,234.2600000000001,move,improve
10,2,245.34000000000006,2,234.2600000000001,move,improve
11,2,257.4200000000001,2,234.2600000000001,2opt,acceptBad
12,2,278.12000000000006,2,234.2600000000001,swap,acceptBad
13,2,276.24000000000007,2,234.2600000000001,move,improve
14,2,252.98,2,234.2600000000001,move,improve
15,2,263.8799999999999,2,234.2600000000001,swap,acceptBad
16,3,1591.7800000000002,2,234.2600000000001,2opt,acceptBad
17,3,1474.1400000000003,2,234.2600000000001,move,improve
18,3,1376.2,2,234.2600000000001,move,improve
19,3,1310.82,2,234.2600000000001,move,improve
20,3,1333.6799999999998,2,234.2600000000001,swap,acceptBad
21,3,1252.86,2,234.2600000000001,swap,improve
22,3,1290.58,2,234.2600000000001,swap,acceptBad
23,3,1256.08,2,234.2600000000001,swap,improve
24,3,1112.5999999999997,2,234.2600000000001,move,improve
25,3,1129.8599999999997,2,234.2600000000001,swap,acceptBad
26,3,1198.54,2,234.2600000000001,swap,acceptBad
27,3,923.42,2,234.2600000000001,2opt,improve
28,4,2485.74,2,234.2600000000001,2opt,acceptBad
29,4,2377.5399999999995,2,234.2600000000001,move,improve
30,4,2377.5399999999995,2,234.2600000000001,2opt,improve
31,4,2360.96,2,234.2600000000001,move,improve
32,4,2287.94,2,234.2600000000001,move,improve
33,4,2058.0600000000004,2,234.2600000000001,move,improve
34,4,1477.82,2,234.2600000000001,move,improve
35,5,2822.1800000000003,2,234.2600000000001,2opt,acceptBad
36,5,2782.7000000000007,2,234.2600000000001,move,improve
37,5,2783.9000000000005,2,234.2600000000001,swap,acceptBad
38,5,2556.18,2,234.2600000000001,2opt,improve
39,5,2571.72,2,234.2600000000001,swap,acceptBad
40,5,2571.72,2,234.2600000000001,move,improve
41,5,3223.5800000000004,2,234.2600000000001,swap,acceptBad
42,5,3063.9399999999996,2,234.2600000000001,move,improve
43,5,3048.6600000000003,2,234.2600000000001,move,improve
44,5,2930.2799999999997,2,234.2600000000001,swap,improve
45,5,2851.0399999999995,2,234.2600000000001,swap,improve
46,5,2820.18,2,234.2600000000001,swap,improve
47,5,2561.72,2,234.2600000000001,swap,improve
48,6,4781.799999999999,2,234.2600000000001,2opt,acceptBad
49,6,4845.52,2,234.2600000000001,swap,acceptBad
50,6,4710.74,2,234.2600000000001,move,improve
51,6,4428.859999999999,2,234.2600000000001,move,improve
52,6,3861.7,2,234.2600000000001,2opt,improve
53,6,3846.7200000000003,2,234.2600000000001,swap,improve
54,6,3299.8999999999996,2,234.2600000000001,move,improve
55,7,5252.039999999999,2,234.2600000000001,2opt,acceptBad
56,7,4960.520000000001,2,234.2600000000001,2opt,improve
57,7,4736.92,2,234.2600000000001,move,improve
58,7,5260.5199999999995,2,234.2600000000001,2opt,acceptBad
59,7,5261.179999999999,2,234.2600000000001,swap,acceptBad
60,7,5069.86,2,234.2600000000001,move,improve
61,7,4862.0199999999995,2,234.2600000000001,move,improve
62,7,4865.060000000002,2,234.2600000000001,swap,acceptBad
63,7,5360.320000000001,2,234.2600000000001,2opt,acceptBad
64,7,5363.460000000001,2,234.2600000000001,swap,acceptBad
65,7,6250.4,2,234.2600000000001,2opt,acceptBad
66,7,6252.16,2,234.2600000000001,2opt,acceptBad
67,7,6687.86,2,234.2600000000001,2opt,acceptBad
68,8,7956.239999999998,2,234.2600000000001,2opt,acceptBad
69,8,8497.38,2,234.2600000000001,2opt,acceptBad
70,8,8026.319999999998,2,234.2600000000001,2opt,improve
71,8,8011.680000000001,2,234.2600000000001,2opt,improve
72,8,7831.84,2,234.2600000000001,move,improve
73,8,7283.88,2,234.2600000000001,move,improve
74,8,6104.78,2,234.2600000000001,move,improve
75,8,6203.08,2,234.2600000000001,swap,acceptBad
76,8,5985.999999999998,2,234.2600000000001,2opt,improve
77,8,5679.159999999999,2,234.2600000000001,swap,improve
78,8,6312.339999999998,2,234.2600000000001,swap,acceptBad
79,8,6573.239999999999,2,234.2600000000001,2opt,acceptBad
80,8,6573.239999999999,2,234.2600000000001,move,improve
81,8,6295.919999999998,2,234.2600000000001,2opt,improve
82,8,5988.960000000001,2,234.2600000000001,2opt,improve
83,8,5837.920000000001,2,234.2600000000001,swap,improve
84,8,5703.100000000001,2,234.2600000000001,move,improve
85,8,6553.400000000002,2,234.2600000000001,2opt,acceptBad
86,8,5574.020000000002,2,234.2600000000001,move,improve
87,8,5198.06,2,234.2600000000001,2opt,improve
88,8,4900.040000000001,2,234.2600000000001,move,improve
89,8,4477.02,2,234.2600000000001,2opt,improve
90,8,4477.02,2,234.2600000000001,move,improve
91,8,4196.799999999999,2,234.2600000000001,2opt,improve
92,8,4196.799999999999,2,234.2600000000001,move,improve
93,8,4007.2599999999998,2,234.2600000000001,move,improve
94,8,3952.3599999999997,2,234.2600000000001,swap,improve
95,8,5427.639999999999,2,234.2600000000001,swap,acceptBad
96,8,5686.539999999999,2,234.2600000000001,2opt,acceptBad
97,8,5370.08,2,234.2600000000001,move,improve
98,8,5366.340000000001,2,234.2600000000001,2opt,improve
99,8,5255.5599999999995,2,234.2600000000001,2opt,improve
100,8,5851.4,2,234.2600000000001,2opt,acceptBad
101,8,5391.14,2,234.2600000000001,move,improve
102,9,8772.519999999997,2,234.2600000000001,2opt,acceptBad
103,9,8118.300000000001,2,234.2600000000001,move,improve
104,9,8003.319999999999,2,234.2600000000001,2opt,improve
105,9,8125.320000000001,2,234.2600000000001,swap,acceptBad
106,9,7696.579999999999,2,234.2600000000001,move,improve
107,9,8472.619999999997,2,234.2600000000001,2opt,acceptBad
108,9,8780.739999999998,2,234.2600000000001,swap,acceptBad
109,9,8875.36,2,234.2600000000001,2opt,acceptBad
110,9,8945.419999999998,2,234.2600000000001,swap,acceptBad
111,10,11420.760000000002,2,234.2600000000001,2opt,acceptBad
112,10,11117.639999999996,2,234.2600000000001,move,improve
113,10,10648.4,2,234.2600000000001,move,improve
114,10,10605.78,2,234.2600000000001,swap,improve
115,10,10380.720000000001,2,234.2600000000001,move,improve
116,10,10364.02,2,234.2600000000001,swap,improve
117,10,10364.02,2,234.2600000000001,move,improve
118,10,9648.060000000001,2,234.2600000000001,swap,improve
119,10,10219.660000000005,2,234.2600000000001,2opt,acceptBad
120,10,10286.320000000002,2,234.2600000000001,swap,acceptBad
121,10,10210.34,2,234.2600000000001,swap,improve
122,10,10191.52,2,234.2600000000001,move,improve
123,10,10227.019999999999,2,234.2600000000001,swap,acceptBad
124,10,10079.400000000001,2,234.2600000000001,move,improve
125,10,9679.2,2,234.2600000000001,move,improve
126,10,10002.3,2,234.2600000000001,swap,acceptBad
127,10,9411.439999999999,2,234.2600000000001,move,improve
128,10,9115.279999999999,2,234.2600000000001,move,improve
129,10,8666.480000000001,2,234.2600000000001,move,improve
130,10,8674.92,2,234.2600000000001,2opt,acceptBad
131,10,8372.779999999999,2,234.2600000000001,move,improve
132,11,9156.440000000002,2,234.2600000000001,2opt,acceptBad
133,11,11075.24,2,234.2600000000001,2opt,acceptBad
134,11,9930.78,2,234.2600000000001,move,improve
135,11,10897.019999999999,2,234.2600000000001,2opt,acceptBad
136,11,10667.740000000002,2,234.2600000000001,swap,improve
137,11,10667.740000000002,2,234.2600000000001,move,improve
138,11,10997.400000000003,2,234.2600000000001,2opt,acceptBad
139,11,11005.320000000003,2,234.2600000000001,swap,acceptBad
140,11,11004.860000000002,2,234.2600000000001,2opt,improve
141,11,10394.88,2,234.2600000000001,2opt,improve
142,11,10402.46,2,234.2600000000001,swap,acceptBad
143,11,9613.539999999997,2,234.2600000000001,swap,improve
144,11,9664.740000000002,2,234.2600000000001,swap,acceptBad
145,11,9584.800000000001,2,234.2600000000001,swap,improve
146,11,9323.380000000001,2,234.2600000000001,move,improve
147,11,10670.679999999998,2,234.2600000000001,2opt,acceptBad
148,11,10646.02,2,234.2600000000001,move,improve
149,11,10637.1,2,234.2600000000001,2opt,improve
150,11,9566.800000000001,2,234.2600000000001,move,improve
151,11,9042.3,2,234.2600000000001,move,improve
152,11,9067.600000000002,2,234.2600000000001,swap,acceptBad
153,11,8870.420000000002,2,234.2600000000001,swap,improve
154,11,11581.479999999998,2,234.2600000000001,2opt,acceptBad
155,11,9527.720000000001,2,234.2600000000001,2opt,improve
156,12,11455.719999999998,2,234.2600000000001,2opt,acceptBad
157,12,11472.699999999997,2,234.2600000000001,2opt,acceptBad
158,12,11426.58,2,234.2600000000001,2opt,improve
159,12,11022.560000000001,2,234.2600000000001,move,improve
160,12,11033.28,2,234.2600000000001,2opt,acceptBad
161,12,13737.459999999997,2,234.2600000000001,2opt,acceptBad
162,12,13444.079999999996,2,234.2600000000001,move,improve
163,12,13584.419999999998,2,234.2600000000001,2opt,acceptBad
164,12,13536.699999999997,2,234.2600000000001,2opt,improve
165,12,13536.699999999997,2,234.2600000000001,move,improve
166,12,12553.339999999998,2,234.2600000000001,move,improve
167,12,12574.62,2,234.2600000000001,swap,acceptBad
168,12,11893.219999999996,2,234.2600000000001,2opt,improve
169,12,13975.079999999996,2,234.2600000000001,2opt,acceptBad
170,12,14036.839999999998,2,234.2600000000001,2opt,acceptBad
171,12,14147.640000000005,2,234.2600000000001,2opt,acceptBad
172,12,13352.38,2,234.2600000000001,move,improve
173,12,13393.52,2,234.2600000000001,2opt,acceptBad
174,12,13118.78,2,234.2600000000001,move,improve
175,12,12941.02,2,234.2600000000001,2opt,improve
176,12,13139.980000000001,2,234.2600000000001,2opt,acceptBad
177,12,12508.060000000001,2,234.2600000000001,2opt,improve
178,12,13101.780000000004,2,234.2600000000001,2opt,acceptBad
179,12,12490.300000000003,2,234.2600000000001,move,improve
180,12,12488.580000000004,2,234.2600000000001,swap,improve
181,12,12240.86,2,234.2600000000001,move,improve
182,12,11996.879999999997,2,234.2600000000001,2opt,improve
183,12,11894.419999999995,2,234.2600000000001,move,improve
184,12,11894.419999999995,2,234.2600000000001,move,improve
185,12,12968.359999999997,2,234.2600000000001,swap,acceptBad
186,12,13204.599999999997,2,234.2600000000001,move,acceptBad
187,12,13481.279999999997,2,234.2600000000001,2opt,acceptBad
188,12,14545.26,2,234.2600000000001,2opt,acceptBad
189,12,13613.240000000002,2,234.2600000000001,move,improve
190,12,13919.68,2,234.2600000000001,2opt,acceptBad
191,12,13498.64,2,234.2600000000001,move,improve
192,11,11718.52,2,234.2600000000001,2opt,improve
193,11,11311.660000000002,2,234.2600000000001,swap,improve
194,11,11134.980000000003,2,234.2600000000001,2opt,improve
195,11,10177.280000000002,2,234.2600000000001,move,improve
196,11,9887.720000000003,2,234.2600000000001,move,improve
197,12,11964.320000000005,2,234.2600000000001,2opt,acceptBad
198,12,11706.48,2,234.2600000000001,move,improve
199,12,11068.140000000001,2,234.2600000000001,move,improve
200,12,10513.040000000005,2,234.2600000000001,move,improve
201,12,9390.260000000004,2,234.2600000000001,swap,improve
202,12,11789.52,2,234.2600000000001,swap,acceptBad
203,12,11789.52,2,234.2600000000001,move,improve
204,12,11743.920000000002,2,234.2600000000001,swap,improve
205,12,11742.860000000002,2,234.2600000000001,move,improve
206,12,14518.159999999998,2,234.2600000000001,2opt,acceptBad
207,12,13991.699999999997,2,234.2600000000001,move,improve
