i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1593.0000000000002,2,253.89999999999998,2opt,acceptBad
2,4,2350.9000000000005,2,253.89999999999998,2opt,acceptBad
3,4,2235.04,2,253.89999999999998,move,improve
4,4,2039.7400000000005,2,253.89999999999998,move,improve
5,4,2114.1200000000003,2,253.89999999999998,swap,acceptBad
6,4,2141.58,2,253.89999999999998,swap,acceptBad
7,4,2090.0200000000004,2,253.89999999999998,swap,improve
8,5,2526.4800000000005,2,253.89999999999998,2opt,acceptBad
9,5,2498.7800000000007,2,253.89999999999998,swap,improve
10,5,2222.76,2,253.89999999999998,swap,improve
11,5,2235.38,2,253.89999999999998,swap,acceptBad
12,5,2235.38,2,253.89999999999998,move,improve
13,6,3408.4400000000005,2,253.89999999999998,2opt,acceptBad
14,6,3408.4400000000005,2,253.89999999999998,move,improve
15,6,3611.8,2,253.89999999999998,2opt,acceptBad
16,6,3595.7400000000002,2,253.89999999999998,2opt,improve
17,6,3482.2000000000003,2,253.89999999999998,2opt,improve
18,6,3693.0600000000004,2,253.89999999999998,2opt,acceptBad
19,6,3808.900000000001,2,253.89999999999998,swap,acceptBad
20,6,3575.7200000000003,2,253.89999999999998,2opt,improve
21,6,3581.620000000001,2,253.89999999999998,swap,acceptBad
22,6,3156.140000000001,2,253.89999999999998,move,improve
23,6,3567.040000000001,2,253.89999999999998,swap,acceptBad
24,6,3554.280000000001,2,253.89999999999998,2opt,improve
25,6,3356.4000000000005,2,253.89999999999998,move,improve
26,6,3342.5600000000004,2,253.89999999999998,swap,improve
27,7,4821.96,2,253.89999999999998,2opt,acceptBad
28,7,4821.96,2,253.89999999999998,2opt,improve
29,8,7153.300000000001,2,253.89999999999998,2opt,acceptBad
30,8,7154.299999999999,2,253.89999999999998,swap,acceptBad
31,7,4821.76,2,253.89999999999998,move,improve
32,7,4771.3,2,253.89999999999998,swap,improve
33,7,4844.68,2,253.89999999999998,swap,acceptBad
34,7,5801.9000000000015,2,253.89999999999998,2opt,acceptBad
35,7,5772.719999999999,2,253.89999999999998,swap,improve
36,7,5417.42,2,253.89999999999998,move,improve
37,7,5242.139999999999,2,253.89999999999998,move,improve
38,7,4887.320000000001,2,253.89999999999998,move,improve
39,7,5029.62,2,253.89999999999998,swap,acceptBad
40,7,4993.98,2,253.89999999999998,move,improve
41,7,5030.760000000001,2,253.89999999999998,swap,acceptBad
42,7,5628.060000000001,2,253.89999999999998,2opt,acceptBad
43,8,6987.540000000001,2,253.89999999999998,2opt,acceptBad
44,8,6554.420000000001,2,253.89999999999998,2opt,improve
45,9,9026.22,2,253.89999999999998,2opt,acceptBad
46,9,7552.139999999999,2,253.89999999999998,move,improve
47,9,7397.5599999999995,2,253.89999999999998,move,improve
48,9,7448.439999999999,2,253.89999999999998,swap,acceptBad
49,9,7394.900000000001,2,253.89999999999998,swap,improve
50,9,7419.74,2,253.89999999999998,swap,acceptBad
51,9,7208.380000000001,2,253.89999999999998,move,improve
52,9,7208.380000000001,2,253.89999999999998,move,improve
53,10,8479.939999999999,2,253.89999999999998,2opt,acceptBad
54,10,8785.359999999997,2,253.89999999999998,swap,acceptBad
55,10,8786.799999999997,2,253.89999999999998,swap,acceptBad
56,10,9879.839999999998,2,253.89999999999998,2opt,acceptBad
57,10,10027.699999999999,2,253.89999999999998,swap,acceptBad
58,10,9854.400000000001,2,253.89999999999998,2opt,improve
59,10,9047.280000000002,2,253.89999999999998,move,improve
60,10,9982.579999999998,2,253.89999999999998,2opt,acceptBad
61,10,9978.839999999998,2,253.89999999999998,swap,improve
62,11,13159.279999999997,2,253.89999999999998,2opt,acceptBad
63,11,12829.920000000002,2,253.89999999999998,move,improve
64,11,12715.980000000001,2,253.89999999999998,move,improve
65,11,13665.060000000001,2,253.89999999999998,swap,acceptBad
66,11,13108.800000000001,2,253.89999999999998,move,improve
67,11,12987.399999999998,2,253.89999999999998,swap,improve
68,11,12681.099999999997,2,253.89999999999998,move,improve
69,11,11483.879999999996,2,253.89999999999998,move,improve
70,11,11497.519999999997,2,253.89999999999998,swap,acceptBad
71,11,11490.579999999996,2,253.89999999999998,2opt,improve
72,11,10309.740000000002,2,253.89999999999998,move,improve
73,11,10421.859999999999,2,253.89999999999998,swap,acceptBad
74,11,10682.299999999997,2,253.89999999999998,swap,acceptBad
75,11,11111.919999999998,2,253.89999999999998,2opt,acceptBad
