i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,232.07999999999996,2,232.07999999999996,move,newBest
2,2,260.61999999999995,2,232.07999999999996,swap,acceptBad
3,2,286.17999999999995,2,232.07999999999996,swap,acceptBad
4,3,518.24,2,232.07999999999996,2opt,acceptBad
5,3,505.9399999999999,2,232.07999999999996,swap,improve
6,3,512.4799999999999,2,232.07999999999996,swap,acceptBad
7,4,2552.24,2,232.07999999999996,2opt,acceptBad
8,5,4150.76,2,232.07999999999996,2opt,acceptBad
9,5,4065.5599999999995,2,232.07999999999996,2opt,improve
10,5,3751.4000000000005,2,232.07999999999996,move,improve
11,5,3883.3200000000006,2,232.07999999999996,2opt,acceptBad
12,5,3801.0199999999995,2,232.07999999999996,swap,improve
13,5,3801.0199999999995,2,232.07999999999996,move,improve
14,5,3714.1000000000004,2,232.07999999999996,swap,improve
15,5,3755.84,2,232.07999999999996,swap,acceptBad
16,5,4030.68,2,232.07999999999996,swap,acceptBad
17,5,4040.8600000000006,2,232.07999999999996,swap,acceptBad
18,5,3767.4800000000005,2,232.07999999999996,move,improve
19,5,3650.6600000000008,2,232.07999999999996,swap,improve
20,5,3505.4000000000005,2,232.07999999999996,move,improve
21,5,3460.4400000000005,2,232.07999999999996,swap,improve
22,5,3425.1400000000003,2,232.07999999999996,2opt,improve
23,5,3444.92,2,232.07999999999996,swap,acceptBad
24,5,3311.4799999999996,2,232.07999999999996,move,improve
25,5,3372.08,2,232.07999999999996,swap,acceptBad
26,5,3177.040000000001,2,232.07999999999996,move,improve
27,5,3133.7200000000007,2,232.07999999999996,swap,improve
28,5,3133.7200000000007,2,232.07999999999996,2opt,improve
29,5,3034.3800000000006,2,232.07999999999996,move,improve
30,5,2899.2800000000007,2,232.07999999999996,swap,improve
31,5,2745.5,2,232.07999999999996,2opt,improve
32,5,2732.1600000000008,2,232.07999999999996,2opt,improve
33,5,2595.9400000000005,2,232.07999999999996,move,improve
34,5,2659.9800000000005,2,232.07999999999996,swap,acceptBad
35,5,2402.120000000001,2,232.07999999999996,2opt,improve
36,5,2399.4200000000005,2,232.07999999999996,swap,improve
37,5,2047.8200000000008,2,232.07999999999996,2opt,improve
38,5,1859.0000000000002,2,232.07999999999996,move,improve
39,5,1782.1800000000003,2,232.07999999999996,2opt,improve
40,5,1820.7000000000005,2,232.07999999999996,swap,acceptBad
41,5,1443.6800000000003,2,232.07999999999996,move,improve
42,6,2828.8200000000006,2,232.07999999999996,2opt,acceptBad
43,6,2854.5600000000004,2,232.07999999999996,swap,acceptBad
44,6,2638.76,2,232.07999999999996,move,improve
45,6,2471.84,2,232.07999999999996,move,improve
46,6,1987.5200000000002,2,232.07999999999996,move,improve
47,6,1930.0000000000007,2,232.07999999999996,move,improve
48,6,2072.7000000000007,2,232.07999999999996,swap,acceptBad
49,6,2072.7000000000007,2,232.07999999999996,move,improve
50,6,2072.7000000000007,2,232.07999999999996,2opt,improve
51,6,2022.2400000000002,2,232.07999999999996,2opt,improve
52,6,3019.5,2,232.07999999999996,2opt,acceptBad
53,6,3005.5600000000004,2,232.07999999999996,swap,improve
54,6,2956.1200000000003,2,232.07999999999996,2opt,improve
55,6,2939.16,2,232.07999999999996,move,improve
56,6,2949.8600000000006,2,232.07999999999996,2opt,acceptBad
57,6,2453.6400000000003,2,232.07999999999996,move,improve
58,6,2206.42,2,232.07999999999996,2opt,improve
59,6,2102.4799999999996,2,232.07999999999996,move,improve
60,6,2147.56,2,232.07999999999996,2opt,acceptBad
61,6,2099.3800000000006,2,232.07999999999996,swap,improve
62,6,2178.1000000000004,2,232.07999999999996,2opt,acceptBad
63,6,2071.88,2,232.07999999999996,move,improve
64,6,3414.2799999999997,2,232.07999999999996,2opt,acceptBad
65,6,3517.800000000001,2,232.07999999999996,swap,acceptBad
66,6,3246.3,2,232.07999999999996,move,improve
67,6,3105.82,2,232.07999999999996,move,improve
68,6,3375.96,2,232.07999999999996,2opt,acceptBad
69,6,3265.8,2,232.07999999999996,move,improve
70,6,3265.8,2,232.07999999999996,move,improve
71,6,3265.8,2,232.07999999999996,move,improve
72,6,2935.46,2,232.07999999999996,move,improve
73,6,2982.66,2,232.07999999999996,swap,acceptBad
74,6,2832.3999999999996,2,232.07999999999996,move,improve
75,6,2832.3999999999996,2,232.07999999999996,move,improve
76,7,4082.22,2,232.07999999999996,2opt,acceptBad
77,7,3769.2,2,232.07999999999996,move,improve
78,7,3769.2,2,232.07999999999996,2opt,improve
79,7,4139.360000000001,2,232.07999999999996,swap,acceptBad
80,7,4099.640000000001,2,232.07999999999996,swap,improve
81,7,4099.460000000001,2,232.07999999999996,swap,improve
82,7,5594.02,2,232.07999999999996,2opt,acceptBad
83,7,5377.92,2,232.07999999999996,move,improve
84,7,5251.620000000001,2,232.07999999999996,move,improve
85,7,5414.060000000001,2,232.07999999999996,swap,acceptBad
86,8,8389.980000000003,2,232.07999999999996,2opt,acceptBad
87,8,8048.7,2,232.07999999999996,2opt,improve
88,8,8355.699999999999,2,232.07999999999996,2opt,acceptBad
89,8,8171.199999999998,2,232.07999999999996,move,improve
90,8,7885.4,2,232.07999999999996,move,improve
91,8,7817.22,2,232.07999999999996,swap,improve
92,8,7352.6399999999985,2,232.07999999999996,move,improve
93,8,7219.5,2,232.07999999999996,move,improve
94,8,7139.480000000001,2,232.07999999999996,swap,improve
95,8,7175.300000000001,2,232.07999999999996,2opt,acceptBad
96,8,7240.139999999999,2,232.07999999999996,2opt,acceptBad
97,8,7124.539999999999,2,232.07999999999996,move,improve
98,8,7124.539999999999,2,232.07999999999996,2opt,improve
99,8,7135.239999999999,2,232.07999999999996,swap,acceptBad
100,8,7099.259999999999,2,232.07999999999996,move,improve
101,8,6655.740000000001,2,232.07999999999996,2opt,improve
102,8,6542.420000000001,2,232.07999999999996,move,improve
103,8,6590.940000000002,2,232.07999999999996,swap,acceptBad
104,7,5384.3200000000015,2,232.07999999999996,2opt,improve
105,7,5469.580000000002,2,232.07999999999996,2opt,acceptBad
106,7,5535.060000000001,2,232.07999999999996,swap,acceptBad
107,7,5535.060000000001,2,232.07999999999996,move,improve
108,7,5710.76,2,232.07999999999996,2opt,acceptBad
109,7,5770.980000000002,2,232.07999999999996,swap,acceptBad
110,7,5368.180000000001,2,232.07999999999996,2opt,improve
111,7,4975.960000000001,2,232.07999999999996,move,improve
112,7,4926.400000000001,2,232.07999999999996,swap,improve
113,7,5258.420000000001,2,232.07999999999996,swap,acceptBad
114,7,5237.540000000001,2,232.07999999999996,2opt,improve
115,7,5175.880000000001,2,232.07999999999996,move,improve
116,7,4837.980000000001,2,232.07999999999996,move,improve
117,7,4525.4400000000005,2,232.07999999999996,move,improve
118,7,4282.78,2,232.07999999999996,move,improve
119,7,4282.78,2,232.07999999999996,move,improve
120,7,5983.78,2,232.07999999999996,2opt,acceptBad
121,7,6065.660000000002,2,232.07999999999996,2opt,acceptBad
122,7,6065.660000000002,2,232.07999999999996,move,improve
123,7,5888.68,2,232.07999999999996,swap,improve
124,7,5887.4800000000005,2,232.07999999999996,swap,improve
125,7,5432.860000000001,2,232.07999999999996,move,improve
126,7,5704.660000000002,2,232.07999999999996,swap,acceptBad
127,7,5607.220000000002,2,232.07999999999996,swap,improve
128,7,5660.780000000001,2,232.07999999999996,swap,acceptBad
129,7,5573.86,2,232.07999999999996,2opt,improve
130,7,5109.72,2,232.07999999999996,move,improve
131,7,5247.480000000001,2,232.07999999999996,2opt,acceptBad
132,7,5375.760000000001,2,232.07999999999996,swap,acceptBad
133,7,5376.960000000001,2,232.07999999999996,swap,acceptBad
134,7,5343.340000000002,2,232.07999999999996,move,improve
135,7,5719.040000000002,2,232.07999999999996,2opt,acceptBad
136,8,8195.52,2,232.07999999999996,2opt,acceptBad
137,8,7815.96,2,232.07999999999996,2opt,improve
138,8,7654.459999999999,2,232.07999999999996,2opt,improve
139,8,7076.68,2,232.07999999999996,move,improve
140,8,7076.68,2,232.07999999999996,move,improve
141,8,5556.78,2,232.07999999999996,2opt,improve
142,8,6236.32,2,232.07999999999996,2opt,acceptBad
143,8,7012.939999999999,2,232.07999999999996,2opt,acceptBad
144,8,7221.92,2,232.07999999999996,swap,acceptBad
145,8,6715.639999999999,2,232.07999999999996,2opt,improve
146,8,6812.26,2,232.07999999999996,2opt,acceptBad
147,8,6800.080000000002,2,232.07999999999996,swap,improve
148,8,6467.08,2,232.07999999999996,swap,improve
149,8,6040.240000000001,2,232.07999999999996,2opt,improve
150,9,9180.720000000001,2,232.07999999999996,2opt,acceptBad
151,9,8819.02,2,232.07999999999996,move,improve
152,9,8515.320000000002,2,232.07999999999996,move,improve
153,9,8659.740000000003,2,232.07999999999996,swap,acceptBad
154,9,8650.300000000001,2,232.07999999999996,2opt,improve
155,9,8650.300000000001,2,232.07999999999996,move,improve
156,9,8799.219999999998,2,232.07999999999996,swap,acceptBad
157,9,8785.979999999998,2,232.07999999999996,2opt,improve
158,9,7636.659999999999,2,232.07999999999996,swap,improve
159,9,7641.959999999999,2,232.07999999999996,swap,acceptBad
160,9,7641.959999999999,2,232.07999999999996,move,improve
161,9,7831.9000000000015,2,232.07999999999996,2opt,acceptBad
162,9,7635.02,2,232.07999999999996,2opt,improve
163,9,7596.92,2,232.07999999999996,move,improve
164,9,7618.26,2,232.07999999999996,2opt,acceptBad
165,9,7163.18,2,232.07999999999996,move,improve
166,10,9839.679999999998,2,232.07999999999996,2opt,acceptBad
167,10,8325.519999999997,2,232.07999999999996,move,improve
168,10,7961.999999999996,2,232.07999999999996,move,improve
169,11,9296.219999999996,2,232.07999999999996,2opt,acceptBad
170,11,8846.699999999999,2,232.07999999999996,swap,improve
171,11,8685.619999999999,2,232.07999999999996,swap,improve
172,11,8774.66,2,232.07999999999996,2opt,acceptBad
173,11,9836.180000000002,2,232.07999999999996,2opt,acceptBad
174,11,9836.180000000002,2,232.07999999999996,move,improve
175,10,7862.420000000001,2,232.07999999999996,2opt,improve
176,9,6747.860000000001,2,232.07999999999996,2opt,improve
177,9,7017.1,2,232.07999999999996,swap,acceptBad
