i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,813.3000000000002,3,813.3000000000002,move,newBest
2,4,1333.0800000000002,3,813.3000000000002,2opt,acceptBad
3,4,1439.68,3,813.3000000000002,swap,acceptBad
4,4,1299.3,3,813.3000000000002,move,improve
5,5,1694.8799999999999,3,813.3000000000002,2opt,acceptBad
6,6,4481.719999999999,3,813.3000000000002,2opt,acceptBad
7,6,4501.4800000000005,3,813.3000000000002,2opt,acceptBad
8,6,3267.0000000000005,3,813.3000000000002,move,improve
9,6,3443.6600000000003,3,813.3000000000002,swap,acceptBad
10,6,3337.2999999999997,3,813.3000000000002,swap,improve
11,6,3347.040000000001,3,813.3000000000002,2opt,acceptBad
12,6,3137.4600000000005,3,813.3000000000002,move,improve
13,7,3663.739999999999,3,813.3000000000002,2opt,acceptBad
14,7,3663.0199999999986,3,813.3000000000002,swap,improve
15,7,3668.839999999999,3,813.3000000000002,2opt,acceptBad
16,7,2638.4799999999996,3,813.3000000000002,move,improve
17,7,2621.459999999999,3,813.3000000000002,move,improve
18,7,2626.0999999999995,3,813.3000000000002,swap,acceptBad
19,8,3932.080000000001,3,813.3000000000002,2opt,acceptBad
20,8,3932.080000000001,3,813.3000000000002,move,improve
21,8,3925.9600000000005,3,813.3000000000002,move,improve
22,8,4401.4400000000005,3,813.3000000000002,2opt,acceptBad
23,8,4396.18,3,813.3000000000002,swap,improve
24,8,4346.9,3,813.3000000000002,swap,improve
25,8,4339.839999999999,3,813.3000000000002,swap,improve
26,8,3885.24,3,813.3000000000002,move,improve
27,8,3888.0,3,813.3000000000002,swap,acceptBad
28,8,3891.8,3,813.3000000000002,swap,acceptBad
29,8,3892.68,3,813.3000000000002,2opt,acceptBad
30,8,3886.3599999999988,3,813.3000000000002,swap,improve
31,8,3886.3599999999988,3,813.3000000000002,move,improve
32,8,3886.8599999999988,3,813.3000000000002,swap,acceptBad
33,9,7926.099999999999,3,813.3000000000002,2opt,acceptBad
34,9,7926.099999999999,3,813.3000000000002,2opt,improve
35,9,5035.360000000001,3,813.3000000000002,move,improve
36,9,5035.360000000001,3,813.3000000000002,2opt,improve
37,9,5110.1,3,813.3000000000002,swap,acceptBad
38,9,5122.420000000001,3,813.3000000000002,swap,acceptBad
39,9,5126.06,3,813.3000000000002,swap,acceptBad
40,9,5126.06,3,813.3000000000002,move,improve
41,9,5122.340000000001,3,813.3000000000002,swap,improve
42,9,5185.5999999999985,3,813.3000000000002,2opt,acceptBad
43,9,5176.6399999999985,3,813.3000000000002,swap,improve
44,9,4972.78,3,813.3000000000002,move,improve
45,9,4979.9,3,813.3000000000002,swap,acceptBad
46,9,4974.12,3,813.3000000000002,swap,improve
47,9,4961.339999999999,3,813.3000000000002,move,improve
48,9,4968.0,3,813.3000000000002,swap,acceptBad
49,10,7486.819999999999,3,813.3000000000002,2opt,acceptBad
50,10,7482.660000000002,3,813.3000000000002,2opt,improve
51,10,7977.66,3,813.3000000000002,2opt,acceptBad
52,10,7985.379999999999,3,813.3000000000002,2opt,acceptBad
53,10,7574.6,3,813.3000000000002,move,improve
54,10,7689.859999999999,3,813.3000000000002,2opt,acceptBad
55,10,6232.239999999998,3,813.3000000000002,move,improve
56,10,6189.980000000001,3,813.3000000000002,2opt,improve
57,9,5177.62,3,813.3000000000002,2opt,improve
58,9,5181.74,3,813.3000000000002,swap,acceptBad
59,9,5201.0,3,813.3000000000002,swap,acceptBad
60,9,5997.02,3,813.3000000000002,swap,acceptBad
61,9,5988.000000000001,3,813.3000000000002,move,improve
62,9,5950.6,3,813.3000000000002,swap,improve
63,9,6873.680000000001,3,813.3000000000002,2opt,acceptBad
64,9,6628.200000000002,3,813.3000000000002,move,improve
65,9,6800.62,3,813.3000000000002,2opt,acceptBad
66,9,5433.579999999999,3,813.3000000000002,move,improve
67,10,7170.5599999999995,3,813.3000000000002,2opt,acceptBad
68,10,6722.240000000001,3,813.3000000000002,move,improve
69,10,7484.52,3,813.3000000000002,swap,acceptBad
70,10,8279.98,3,813.3000000000002,2opt,acceptBad
71,10,8278.06,3,813.3000000000002,2opt,improve
72,10,7601.4400000000005,3,813.3000000000002,move,improve
73,10,7448.719999999998,3,813.3000000000002,2opt,improve
74,10,7689.6399999999985,3,813.3000000000002,2opt,acceptBad
75,10,7669.919999999998,3,813.3000000000002,swap,improve
76,10,6735.339999999999,3,813.3000000000002,move,improve
77,10,6329.939999999999,3,813.3000000000002,move,improve
78,10,6070.12,3,813.3000000000002,move,improve
79,10,5908.959999999999,3,813.3000000000002,move,improve
80,10,5917.919999999998,3,813.3000000000002,2opt,acceptBad
81,10,5899.219999999999,3,813.3000000000002,swap,improve
82,10,6308.659999999999,3,813.3000000000002,2opt,acceptBad
83,10,6003.980000000001,3,813.3000000000002,move,improve
84,10,6048.76,3,813.3000000000002,swap,acceptBad
85,10,6048.76,3,813.3000000000002,2opt,improve
86,10,7005.639999999999,3,813.3000000000002,swap,acceptBad
87,10,7003.259999999998,3,813.3000000000002,2opt,improve
88,10,7003.259999999998,3,813.3000000000002,move,improve
89,10,7151.580000000002,3,813.3000000000002,swap,acceptBad
90,10,8026.019999999998,3,813.3000000000002,2opt,acceptBad
91,10,8267.579999999998,3,813.3000000000002,swap,acceptBad
92,10,7779.639999999998,3,813.3000000000002,move,improve
93,10,7784.839999999999,3,813.3000000000002,2opt,acceptBad
94,10,8646.119999999999,3,813.3000000000002,swap,acceptBad
95,10,8320.640000000001,3,813.3000000000002,2opt,improve
96,10,8141.1,3,813.3000000000002,swap,improve
97,10,8142.42,3,813.3000000000002,2opt,acceptBad
98,10,8143.98,3,813.3000000000002,swap,acceptBad
99,10,7887.959999999997,3,813.3000000000002,2opt,improve
100,10,7442.5599999999995,3,813.3000000000002,move,improve
101,10,7017.900000000001,3,813.3000000000002,move,improve
102,10,7541.12,3,813.3000000000002,swap,acceptBad
103,10,7283.899999999999,3,813.3000000000002,move,improve
104,10,7278.6399999999985,3,813.3000000000002,swap,improve
105,10,7279.300000000001,3,813.3000000000002,2opt,acceptBad
106,10,7191.779999999999,3,813.3000000000002,move,improve
107,10,7195.200000000002,3,813.3000000000002,2opt,acceptBad
108,10,7188.040000000001,3,813.3000000000002,swap,improve
109,10,7020.16,3,813.3000000000002,move,improve
110,10,6779.680000000001,3,813.3000000000002,swap,improve
111,10,6492.4400000000005,3,813.3000000000002,move,improve
112,11,7831.620000000002,3,813.3000000000002,2opt,acceptBad
113,11,7826.2000000000035,3,813.3000000000002,2opt,improve
114,11,7797.260000000005,3,813.3000000000002,2opt,improve
115,11,7640.260000000004,3,813.3000000000002,move,improve
116,11,7693.800000000002,3,813.3000000000002,swap,acceptBad
117,11,9082.359999999999,3,813.3000000000002,2opt,acceptBad
118,11,7702.960000000002,3,813.3000000000002,swap,improve
119,11,7733.920000000003,3,813.3000000000002,swap,acceptBad
120,11,7736.24,3,813.3000000000002,2opt,acceptBad
121,11,7881.079999999999,3,813.3000000000002,2opt,acceptBad
122,11,7421.3600000000015,3,813.3000000000002,move,improve
123,11,7135.0599999999995,3,813.3000000000002,2opt,improve
124,11,7054.759999999999,3,813.3000000000002,swap,improve
125,11,7057.419999999999,3,813.3000000000002,2opt,acceptBad
126,11,6637.939999999999,3,813.3000000000002,move,improve
127,11,6592.76,3,813.3000000000002,move,improve
128,11,6551.8,3,813.3000000000002,move,improve
129,11,6551.8,3,813.3000000000002,move,improve
130,11,6551.1,3,813.3000000000002,swap,improve
131,11,6724.64,3,813.3000000000002,2opt,acceptBad
132,11,6838.580000000001,3,813.3000000000002,2opt,acceptBad
133,11,6842.780000000001,3,813.3000000000002,swap,acceptBad
134,11,6578.960000000003,3,813.3000000000002,move,improve
135,11,5911.640000000001,3,813.3000000000002,move,improve
136,11,6854.600000000001,3,813.3000000000002,swap,acceptBad
137,11,6539.480000000001,3,813.3000000000002,move,improve
138,11,6658.980000000001,3,813.3000000000002,swap,acceptBad
139,11,6660.32,3,813.3000000000002,2opt,acceptBad
140,11,6774.300000000001,3,813.3000000000002,2opt,acceptBad
141,11,6774.300000000001,3,813.3000000000002,2opt,improve
142,11,7145.9800000000005,3,813.3000000000002,2opt,acceptBad
143,11,7132.24,3,813.3000000000002,swap,improve
144,11,7137.299999999999,3,813.3000000000002,swap,acceptBad
145,11,7132.599999999999,3,813.3000000000002,swap,improve
146,11,7003.3,3,813.3000000000002,2opt,improve
147,11,6578.76,3,813.3000000000002,move,improve
148,11,6418.66,3,813.3000000000002,move,improve
149,11,6452.88,3,813.3000000000002,swap,acceptBad
150,11,6451.82,3,813.3000000000002,2opt,improve
151,11,6176.12,3,813.3000000000002,move,improve
152,11,6974.1,3,813.3000000000002,swap,acceptBad
153,11,6805.940000000001,3,813.3000000000002,move,improve
154,11,7654.7800000000025,3,813.3000000000002,swap,acceptBad
155,11,7456.419999999999,3,813.3000000000002,move,improve
156,11,7663.0,3,813.3000000000002,swap,acceptBad
157,11,7712.300000000001,3,813.3000000000002,2opt,acceptBad
158,11,7783.600000000001,3,813.3000000000002,swap,acceptBad
159,11,7340.3200000000015,3,813.3000000000002,move,improve
160,11,7030.439999999999,3,813.3000000000002,move,improve
161,11,7643.959999999998,3,813.3000000000002,2opt,acceptBad
162,11,7292.619999999998,3,813.3000000000002,move,improve
163,11,7113.479999999998,3,813.3000000000002,swap,improve
164,11,6878.899999999999,3,813.3000000000002,move,improve
165,12,9421.18,3,813.3000000000002,2opt,acceptBad
166,12,9440.32,3,813.3000000000002,swap,acceptBad
167,12,9412.500000000002,3,813.3000000000002,2opt,improve
168,12,9188.880000000001,3,813.3000000000002,2opt,improve
169,12,8050.560000000003,3,813.3000000000002,move,improve
170,12,8035.940000000004,3,813.3000000000002,move,improve
171,12,7494.560000000003,3,813.3000000000002,move,improve
172,12,7353.060000000003,3,813.3000000000002,move,improve
173,12,7342.040000000002,3,813.3000000000002,move,improve
174,12,7244.560000000004,3,813.3000000000002,move,improve
175,12,7376.359999999999,3,813.3000000000002,swap,acceptBad
176,12,7124.240000000001,3,813.3000000000002,move,improve
177,12,7128.940000000001,3,813.3000000000002,2opt,acceptBad
178,12,7967.299999999998,3,813.3000000000002,swap,acceptBad
