i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,882.8000000000002,3,882.8000000000002,move,newBest
2,3,853.12,3,853.12,move,newBest
3,4,1869.16,3,853.12,2opt,acceptBad
4,4,1868.1000000000001,3,853.12,swap,improve
5,4,1788.0200000000004,3,853.12,move,improve
6,4,1623.6600000000003,3,853.12,move,improve
7,4,1571.1000000000004,3,853.12,2opt,improve
8,5,2569.6800000000003,3,853.12,2opt,acceptBad
9,5,2573.5,3,853.12,swap,acceptBad
10,5,2548.7200000000007,3,853.12,swap,improve
11,5,2511.1600000000003,3,853.12,move,improve
12,6,4240.68,3,853.12,2opt,acceptBad
13,6,4240.68,3,853.12,2opt,improve
14,7,5212.540000000001,3,853.12,2opt,acceptBad
15,7,3849.6200000000003,3,853.12,move,improve
16,7,3849.28,3,853.12,2opt,improve
17,7,3848.76,3,853.12,2opt,improve
18,7,3845.0600000000004,3,853.12,swap,improve
19,7,3852.9,3,853.12,swap,acceptBad
20,7,3892.1800000000003,3,853.12,swap,acceptBad
21,7,3034.000000000001,3,853.12,move,improve
22,7,3028.3200000000006,3,853.12,move,improve
23,7,3028.3200000000006,3,853.12,move,improve
24,7,3028.600000000001,3,853.12,swap,acceptBad
25,7,2987.0000000000005,3,853.12,move,improve
26,7,2767.0200000000004,3,853.12,2opt,improve
27,7,2767.0200000000004,3,853.12,move,improve
28,7,2914.82,3,853.12,swap,acceptBad
29,7,3075.9400000000005,3,853.12,swap,acceptBad
30,7,2818.2999999999997,3,853.12,move,improve
31,7,2810.62,3,853.12,move,improve
32,7,3186.6800000000003,3,853.12,2opt,acceptBad
33,7,2952.8800000000006,3,853.12,move,improve
34,7,2956.3600000000006,3,853.12,2opt,acceptBad
35,8,3505.880000000001,3,853.12,2opt,acceptBad
36,8,3505.880000000001,3,853.12,2opt,improve
37,8,3501.500000000001,3,853.12,swap,improve
38,8,3492.7200000000007,3,853.12,2opt,improve
39,8,2975.3,3,853.12,move,improve
40,8,2973.6800000000003,3,853.12,swap,improve
41,8,2968.76,3,853.12,move,improve
42,8,2845.1400000000003,3,853.12,move,improve
43,8,2844.56,3,853.12,swap,improve
44,8,2847.42,3,853.12,swap,acceptBad
45,8,3472.7599999999998,3,853.12,2opt,acceptBad
46,8,3472.7599999999998,3,853.12,move,improve
