i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.8600000000001,3,775.8600000000001,move,newBest
2,4,2075.32,3,775.8600000000001,2opt,acceptBad
3,4,2063.6600000000003,3,775.8600000000001,move,improve
4,4,2063.6600000000003,3,775.8600000000001,move,improve
5,5,3486.9,3,775.8600000000001,2opt,acceptBad
6,5,3469.64,3,775.8600000000001,swap,improve
7,5,3152.4199999999996,3,775.8600000000001,move,improve
8,5,2876.34,3,775.8600000000001,swap,improve
9,5,2414.0,3,775.8600000000001,move,improve
10,5,2423.0199999999995,3,775.8600000000001,2opt,acceptBad
11,5,2423.5399999999995,3,775.8600000000001,2opt,acceptBad
12,5,2423.5399999999995,3,775.8600000000001,2opt,improve
13,6,3461.46,3,775.8600000000001,2opt,acceptBad
14,6,3468.9400000000005,3,775.8600000000001,swap,acceptBad
15,6,3508.84,3,775.8600000000001,swap,acceptBad
16,7,5023.84,3,775.8600000000001,2opt,acceptBad
17,7,4473.759999999999,3,775.8600000000001,2opt,improve
18,7,3918.9400000000014,3,775.8600000000001,move,improve
19,7,3448.6600000000008,3,775.8600000000001,swap,improve
20,8,4361.139999999999,3,775.8600000000001,2opt,acceptBad
21,8,4371.679999999999,3,775.8600000000001,swap,acceptBad
22,8,4168.839999999999,3,775.8600000000001,move,improve
23,8,3870.060000000001,3,775.8600000000001,move,improve
24,8,3870.060000000001,3,775.8600000000001,move,improve
25,8,3777.0,3,775.8600000000001,2opt,improve
26,8,3886.6400000000003,3,775.8600000000001,swap,acceptBad
27,8,3793.66,3,775.8600000000001,swap,improve
28,8,4169.099999999999,3,775.8600000000001,swap,acceptBad
29,8,4172.839999999999,3,775.8600000000001,swap,acceptBad
30,8,4175.04,3,775.8600000000001,swap,acceptBad
31,8,4019.9200000000005,3,775.8600000000001,move,improve
32,8,4004.8,3,775.8600000000001,move,improve
33,8,3810.36,3,775.8600000000001,2opt,improve
34,8,3705.7999999999997,3,775.8600000000001,move,improve
35,8,3950.120000000001,3,775.8600000000001,2opt,acceptBad
36,8,3775.7999999999997,3,775.8600000000001,move,improve
37,8,3777.7599999999998,3,775.8600000000001,swap,acceptBad
38,8,3777.7599999999998,3,775.8600000000001,move,improve
39,8,3823.7199999999993,3,775.8600000000001,2opt,acceptBad
40,8,3743.8599999999997,3,775.8600000000001,move,improve
41,8,4010.6999999999994,3,775.8600000000001,swap,acceptBad
42,8,4010.4799999999996,3,775.8600000000001,move,improve
43,8,3960.6,3,775.8600000000001,2opt,improve
44,8,3709.4399999999996,3,775.8600000000001,move,improve
45,8,3695.7,3,775.8600000000001,swap,improve
46,8,3701.2199999999993,3,775.8600000000001,2opt,acceptBad
47,8,3512.58,3,775.8600000000001,move,improve
48,8,3512.58,3,775.8600000000001,move,improve
49,8,3519.74,3,775.8600000000001,2opt,acceptBad
50,9,3676.7799999999993,3,775.8600000000001,2opt,acceptBad
51,9,3592.0999999999995,3,775.8600000000001,swap,improve
52,10,4463.239999999999,3,775.8600000000001,2opt,acceptBad
53,10,4463.239999999999,3,775.8600000000001,move,improve
54,10,4449.499999999999,3,775.8600000000001,move,improve
55,10,4449.499999999999,3,775.8600000000001,2opt,improve
56,10,4452.98,3,775.8600000000001,2opt,acceptBad
57,10,4322.22,3,775.8600000000001,move,improve
58,10,4101.86,3,775.8600000000001,move,improve
59,10,4101.86,3,775.8600000000001,move,improve
60,10,4146.680000000001,3,775.8600000000001,swap,acceptBad
61,10,4091.1600000000003,3,775.8600000000001,move,improve
62,10,4950.359999999999,3,775.8600000000001,2opt,acceptBad
63,10,5446.999999999999,3,775.8600000000001,swap,acceptBad
64,10,4967.799999999999,3,775.8600000000001,move,improve
65,10,5606.299999999999,3,775.8600000000001,2opt,acceptBad
66,10,5734.88,3,775.8600000000001,swap,acceptBad
67,10,5855.199999999998,3,775.8600000000001,swap,acceptBad
68,10,5859.699999999999,3,775.8600000000001,2opt,acceptBad
69,10,5469.399999999999,3,775.8600000000001,move,improve
70,10,5469.399999999999,3,775.8600000000001,move,improve
71,10,5463.839999999999,3,775.8600000000001,swap,improve
72,10,5462.819999999998,3,775.8600000000001,2opt,improve
73,10,5320.88,3,775.8600000000001,move,improve
74,10,4781.36,3,775.8600000000001,move,improve
75,10,4738.219999999999,3,775.8600000000001,move,improve
76,10,7152.9400000000005,3,775.8600000000001,move,acceptBad
77,10,6952.38,3,775.8600000000001,move,improve
78,10,6556.799999999999,3,775.8600000000001,move,improve
79,10,6525.200000000001,3,775.8600000000001,swap,improve
80,10,7752.66,3,775.8600000000001,2opt,acceptBad
81,10,7775.619999999998,3,775.8600000000001,swap,acceptBad
82,10,7775.619999999998,3,775.8600000000001,2opt,improve
83,10,7821.820000000003,3,775.8600000000001,swap,acceptBad
84,10,6410.020000000001,3,775.8600000000001,move,improve
85,10,5718.200000000001,3,775.8600000000001,move,improve
86,10,5723.94,3,775.8600000000001,2opt,acceptBad
87,10,6940.98,3,775.8600000000001,2opt,acceptBad
88,10,7561.040000000003,3,775.8600000000001,swap,acceptBad
89,10,7478.860000000001,3,775.8600000000001,swap,improve
90,10,7081.060000000003,3,775.8600000000001,swap,improve
91,10,7450.66,3,775.8600000000001,2opt,acceptBad
92,10,7581.380000000001,3,775.8600000000001,2opt,acceptBad
93,10,7680.179999999999,3,775.8600000000001,2opt,acceptBad
94,10,7686.839999999999,3,775.8600000000001,2opt,acceptBad
95,10,7339.1,3,775.8600000000001,move,improve
96,10,7245.619999999999,3,775.8600000000001,swap,improve
