i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,928.1400000000001,3,918.0200000000002,swap,acceptBad
2,4,1566.6800000000003,3,918.0200000000002,2opt,acceptBad
3,4,1486.9600000000003,3,918.0200000000002,move,improve
4,4,1489.76,3,918.0200000000002,2opt,acceptBad
5,5,2718.6400000000003,3,918.0200000000002,2opt,acceptBad
6,5,2733.0199999999995,3,918.0200000000002,swap,acceptBad
7,5,2632.3999999999996,3,918.0200000000002,move,improve
8,6,3029.0399999999995,3,918.0200000000002,2opt,acceptBad
9,6,1943.28,3,918.0200000000002,move,improve
10,6,1933.1,3,918.0200000000002,move,improve
11,6,1841.2000000000003,3,918.0200000000002,swap,improve
12,6,1594.6399999999999,3,918.0200000000002,move,improve
13,6,1603.54,3,918.0200000000002,2opt,acceptBad
14,6,1368.3799999999999,3,918.0200000000002,move,improve
15,6,1357.6,3,918.0200000000002,swap,improve
16,6,1248.1799999999998,3,918.0200000000002,2opt,improve
17,6,1850.14,3,918.0200000000002,2opt,acceptBad
18,6,1849.3600000000001,3,918.0200000000002,move,improve
19,6,1863.7600000000004,3,918.0200000000002,swap,acceptBad
20,6,1499.64,3,918.0200000000002,2opt,improve
21,6,1262.0,3,918.0200000000002,move,improve
22,6,1263.86,3,918.0200000000002,2opt,acceptBad
23,7,3160.1800000000003,3,918.0200000000002,2opt,acceptBad
24,7,3218.06,3,918.0200000000002,swap,acceptBad
25,7,3216.98,3,918.0200000000002,move,improve
26,7,3237.16,3,918.0200000000002,swap,acceptBad
27,7,3372.4800000000005,3,918.0200000000002,2opt,acceptBad
28,8,4049.560000000001,3,918.0200000000002,2opt,acceptBad
29,8,3311.8000000000006,3,918.0200000000002,2opt,improve
30,8,3311.8000000000006,3,918.0200000000002,2opt,improve
31,8,3411.160000000001,3,918.0200000000002,swap,acceptBad
32,8,3828.54,3,918.0200000000002,2opt,acceptBad
33,8,5038.759999999998,3,918.0200000000002,swap,acceptBad
34,8,5034.299999999999,3,918.0200000000002,swap,improve
35,8,5042.659999999999,3,918.0200000000002,swap,acceptBad
36,8,4808.199999999999,3,918.0200000000002,move,improve
37,8,4760.459999999999,3,918.0200000000002,move,improve
38,9,6299.819999999999,3,918.0200000000002,2opt,acceptBad
39,9,6944.039999999999,3,918.0200000000002,2opt,acceptBad
40,9,6777.74,3,918.0200000000002,move,improve
41,9,6777.74,3,918.0200000000002,move,improve
42,9,6777.96,3,918.0200000000002,2opt,acceptBad
43,9,6519.0599999999995,3,918.0200000000002,move,improve
44,9,5480.92,3,918.0200000000002,swap,improve
45,9,5477.7,3,918.0200000000002,swap,improve
46,9,5477.7,3,918.0200000000002,2opt,improve
47,9,5631.8600000000015,3,918.0200000000002,2opt,acceptBad
48,9,5869.64,3,918.0200000000002,swap,acceptBad
49,9,5734.680000000002,3,918.0200000000002,2opt,improve
50,9,5744.599999999999,3,918.0200000000002,swap,acceptBad
51,9,5744.599999999999,3,918.0200000000002,move,improve
52,9,7064.26,3,918.0200000000002,swap,acceptBad
53,9,7064.58,3,918.0200000000002,swap,acceptBad
54,9,7707.02,3,918.0200000000002,2opt,acceptBad
55,9,7707.780000000001,3,918.0200000000002,swap,acceptBad
56,9,7712.4800000000005,3,918.0200000000002,2opt,acceptBad
57,9,8237.46,3,918.0200000000002,2opt,acceptBad
58,9,8221.12,3,918.0200000000002,2opt,improve
59,10,9881.68,3,918.0200000000002,2opt,acceptBad
60,11,11951.320000000002,3,918.0200000000002,2opt,acceptBad
61,11,11695.279999999999,3,918.0200000000002,move,improve
62,11,11098.280000000002,3,918.0200000000002,move,improve
63,11,9754.199999999999,3,918.0200000000002,move,improve
64,11,9730.480000000001,3,918.0200000000002,2opt,improve
65,11,9713.219999999998,3,918.0200000000002,move,improve
66,11,9265.900000000001,3,918.0200000000002,move,improve
67,11,11201.179999999998,3,918.0200000000002,2opt,acceptBad
68,11,9129.5,3,918.0200000000002,2opt,improve
69,11,9122.26,3,918.0200000000002,move,improve
70,11,9273.4,3,918.0200000000002,2opt,acceptBad
71,11,8903.68,3,918.0200000000002,move,improve
72,11,8909.4,3,918.0200000000002,2opt,acceptBad
73,11,8546.099999999999,3,918.0200000000002,move,improve
74,11,8543.439999999999,3,918.0200000000002,2opt,improve
75,11,8416.14,3,918.0200000000002,swap,improve
76,11,8416.14,3,918.0200000000002,move,improve
77,11,9023.16,3,918.0200000000002,swap,acceptBad
78,11,9013.38,3,918.0200000000002,move,improve
79,11,8759.539999999999,3,918.0200000000002,move,improve
80,11,9162.159999999998,3,918.0200000000002,swap,acceptBad
81,11,9378.679999999997,3,918.0200000000002,swap,acceptBad
82,11,9378.679999999997,3,918.0200000000002,2opt,improve
83,11,8949.939999999997,3,918.0200000000002,move,improve
84,11,9852.259999999997,3,918.0200000000002,swap,acceptBad
85,11,9304.359999999997,3,918.0200000000002,move,improve
86,11,9312.419999999996,3,918.0200000000002,swap,acceptBad
