i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,912.1000000000001,3,912.1000000000001,swap,newBest
2,4,1846.7400000000002,3,912.1000000000001,2opt,acceptBad
3,4,1846.5400000000002,3,912.1000000000001,move,improve
4,4,1836.1200000000001,3,912.1000000000001,swap,improve
5,4,1812.2800000000002,3,912.1000000000001,move,improve
6,4,1812.2800000000002,3,912.1000000000001,2opt,improve
7,4,1817.6800000000003,3,912.1000000000001,swap,acceptBad
8,5,2529.62,3,912.1000000000001,2opt,acceptBad
9,5,2531.58,3,912.1000000000001,swap,acceptBad
10,5,2541.2,3,912.1000000000001,2opt,acceptBad
11,5,2534.18,3,912.1000000000001,2opt,improve
12,5,2578.52,3,912.1000000000001,2opt,acceptBad
13,6,3111.94,3,912.1000000000001,2opt,acceptBad
14,6,2904.76,3,912.1000000000001,move,improve
15,6,2877.6200000000003,3,912.1000000000001,swap,improve
16,7,3627.0,3,912.1000000000001,2opt,acceptBad
17,7,3628.86,3,912.1000000000001,swap,acceptBad
18,7,3626.0599999999995,3,912.1000000000001,2opt,improve
19,7,3662.76,3,912.1000000000001,2opt,acceptBad
20,7,3680.3999999999996,3,912.1000000000001,swap,acceptBad
21,7,3458.06,3,912.1000000000001,move,improve
22,7,3471.1600000000003,3,912.1000000000001,2opt,acceptBad
23,7,3466.42,3,912.1000000000001,2opt,improve
24,7,3466.12,3,912.1000000000001,swap,improve
25,7,3421.0400000000004,3,912.1000000000001,move,improve
26,7,3419.1400000000003,3,912.1000000000001,move,improve
27,7,3215.7200000000003,3,912.1000000000001,move,improve
28,7,3064.8,3,912.1000000000001,move,improve
29,7,3284.2000000000007,3,912.1000000000001,swap,acceptBad
30,7,3492.4600000000014,3,912.1000000000001,2opt,acceptBad
31,7,3494.1200000000017,3,912.1000000000001,swap,acceptBad
32,7,3493.86,3,912.1000000000001,swap,improve
33,8,4208.900000000001,3,912.1000000000001,2opt,acceptBad
34,8,4277.360000000002,3,912.1000000000001,swap,acceptBad
35,8,4273.940000000001,3,912.1000000000001,2opt,improve
36,8,3723.120000000001,3,912.1000000000001,swap,improve
37,9,5842.9800000000005,3,912.1000000000001,2opt,acceptBad
38,9,4923.56,3,912.1000000000001,move,improve
39,9,4467.299999999998,3,912.1000000000001,move,improve
40,9,4467.299999999998,3,912.1000000000001,move,improve
41,9,4231.699999999999,3,912.1000000000001,move,improve
42,9,4214.44,3,912.1000000000001,swap,improve
43,10,6266.400000000001,3,912.1000000000001,2opt,acceptBad
44,10,5788.0599999999995,3,912.1000000000001,move,improve
45,10,5130.639999999999,3,912.1000000000001,move,improve
46,10,5133.9,3,912.1000000000001,swap,acceptBad
