i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,864.94,3,864.94,move,newBest
2,3,1050.9400000000005,3,864.94,swap,acceptBad
3,3,658.2600000000002,3,658.2600000000002,move,newBest
4,3,580.7600000000002,3,580.7600000000002,move,newBest
5,4,1148.8200000000004,3,580.7600000000002,2opt,acceptBad
6,4,1201.0200000000002,3,580.7600000000002,swap,acceptBad
7,5,1749.4399999999996,3,580.7600000000002,2opt,acceptBad
8,5,1626.2600000000002,3,580.7600000000002,move,improve
9,5,1622.2399999999998,3,580.7600000000002,2opt,improve
10,5,1622.7599999999998,3,580.7600000000002,swap,acceptBad
11,5,1266.8599999999994,3,580.7600000000002,move,improve
12,5,1266.8599999999994,3,580.7600000000002,2opt,improve
13,6,3371.0999999999995,3,580.7600000000002,2opt,acceptBad
14,6,3374.98,3,580.7600000000002,2opt,acceptBad
15,6,3807.379999999999,3,580.7600000000002,2opt,acceptBad
16,6,3776.02,3,580.7600000000002,swap,improve
17,6,3786.76,3,580.7600000000002,2opt,acceptBad
18,6,3771.8000000000006,3,580.7600000000002,swap,improve
19,7,4897.900000000001,3,580.7600000000002,2opt,acceptBad
20,7,4265.500000000001,3,580.7600000000002,move,improve
21,8,7076.3,3,580.7600000000002,2opt,acceptBad
22,8,5975.84,3,580.7600000000002,move,improve
23,8,5970.620000000001,3,580.7600000000002,2opt,improve
24,8,5948.28,3,580.7600000000002,2opt,improve
25,8,5955.580000000001,3,580.7600000000002,2opt,acceptBad
26,8,6061.9,3,580.7600000000002,swap,acceptBad
27,8,5528.039999999999,3,580.7600000000002,move,improve
28,8,5528.039999999999,3,580.7600000000002,2opt,improve
29,8,5527.559999999999,3,580.7600000000002,swap,improve
30,8,5529.119999999999,3,580.7600000000002,swap,acceptBad
31,8,5529.119999999999,3,580.7600000000002,move,improve
32,8,5394.679999999999,3,580.7600000000002,swap,improve
33,8,5220.32,3,580.7600000000002,move,improve
34,8,5220.32,3,580.7600000000002,move,improve
35,8,5230.34,3,580.7600000000002,swap,acceptBad
36,8,5242.24,3,580.7600000000002,swap,acceptBad
37,8,5244.299999999999,3,580.7600000000002,swap,acceptBad
38,8,5328.3,3,580.7600000000002,swap,acceptBad
39,8,5672.460000000001,3,580.7600000000002,swap,acceptBad
40,8,5682.620000000001,3,580.7600000000002,swap,acceptBad
41,9,6432.46,3,580.7600000000002,2opt,acceptBad
42,9,8339.200000000003,3,580.7600000000002,2opt,acceptBad
43,9,7955.200000000001,3,580.7600000000002,move,improve
44,9,7947.68,3,580.7600000000002,swap,improve
