i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,856.2200000000001,3,856.2200000000001,move,newBest
2,3,767.3800000000001,3,767.3800000000001,move,newBest
3,4,1882.8200000000002,3,767.3800000000001,2opt,acceptBad
4,5,3198.2800000000007,3,767.3800000000001,2opt,acceptBad
5,5,2707.7200000000003,3,767.3800000000001,move,improve
6,5,4019.76,3,767.3800000000001,2opt,acceptBad
7,5,2916.98,3,767.3800000000001,move,improve
8,5,2372.6,3,767.3800000000001,move,improve
9,5,2319.38,3,767.3800000000001,swap,improve
10,6,4862.02,3,767.3800000000001,2opt,acceptBad
11,7,6889.139999999999,3,767.3800000000001,2opt,acceptBad
12,7,6902.619999999999,3,767.3800000000001,swap,acceptBad
13,8,8265.26,3,767.3800000000001,2opt,acceptBad
14,8,7568.62,3,767.3800000000001,2opt,improve
15,8,7416.420000000001,3,767.3800000000001,swap,improve
16,9,8624.480000000001,3,767.3800000000001,2opt,acceptBad
17,9,8141.259999999999,3,767.3800000000001,swap,improve
18,9,8094.92,3,767.3800000000001,swap,improve
19,9,10163.5,3,767.3800000000001,2opt,acceptBad
20,9,8636.74,3,767.3800000000001,swap,improve
21,9,7547.800000000001,3,767.3800000000001,move,improve
22,9,9076.659999999998,3,767.3800000000001,2opt,acceptBad
23,9,9180.54,3,767.3800000000001,swap,acceptBad
24,9,8829.24,3,767.3800000000001,swap,improve
25,9,7605.019999999998,3,767.3800000000001,move,improve
26,9,7176.18,3,767.3800000000001,move,improve
27,9,5929.42,3,767.3800000000001,move,improve
28,9,5893.179999999999,3,767.3800000000001,move,improve
29,9,5884.919999999999,3,767.3800000000001,swap,improve
30,9,5545.800000000001,3,767.3800000000001,move,improve
31,9,5548.800000000001,3,767.3800000000001,swap,acceptBad
32,9,5549.880000000001,3,767.3800000000001,swap,acceptBad
33,9,5708.360000000001,3,767.3800000000001,swap,acceptBad
34,9,5553.860000000001,3,767.3800000000001,swap,improve
35,9,5545.040000000001,3,767.3800000000001,move,improve
36,9,5144.54,3,767.3800000000001,move,improve
37,9,5019.759999999999,3,767.3800000000001,move,improve
38,9,4771.560000000001,3,767.3800000000001,move,improve
39,9,4498.9400000000005,3,767.3800000000001,move,improve
40,9,4498.9400000000005,3,767.3800000000001,move,improve
41,9,4116.5,3,767.3800000000001,move,improve
42,9,6594.640000000003,3,767.3800000000001,2opt,acceptBad
43,10,9200.560000000003,3,767.3800000000001,2opt,acceptBad
44,10,9192.560000000003,3,767.3800000000001,2opt,improve
45,10,9192.560000000003,3,767.3800000000001,2opt,improve
46,10,9209.140000000003,3,767.3800000000001,2opt,acceptBad
47,10,7292.82,3,767.3800000000001,move,improve
48,10,6966.9,3,767.3800000000001,2opt,improve
49,9,5443.58,3,767.3800000000001,2opt,improve
50,9,5613.14,3,767.3800000000001,swap,acceptBad
51,10,6383.84,3,767.3800000000001,2opt,acceptBad
52,11,8176.260000000001,3,767.3800000000001,2opt,acceptBad
53,11,8160.700000000001,3,767.3800000000001,move,improve
54,11,7912.9,3,767.3800000000001,2opt,improve
55,11,7640.6,3,767.3800000000001,move,improve
56,11,7736.580000000001,3,767.3800000000001,2opt,acceptBad
57,11,7756.440000000002,3,767.3800000000001,2opt,acceptBad
58,11,7669.940000000002,3,767.3800000000001,swap,improve
59,11,7987.460000000003,3,767.3800000000001,swap,acceptBad
60,11,7976.540000000002,3,767.3800000000001,swap,improve
