i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,917.5600000000002,3,917.5600000000002,move,newBest
2,3,928.8400000000004,3,917.5600000000002,swap,acceptBad
3,3,928.3000000000004,3,917.5600000000002,swap,improve
4,3,834.8400000000003,3,834.8400000000003,move,newBest
5,3,834.8400000000003,3,834.8400000000003,move,improve
6,4,1326.96,3,834.8400000000003,2opt,acceptBad
7,4,1321.94,3,834.8400000000003,move,improve
8,4,1328.3600000000001,3,834.8400000000003,swap,acceptBad
9,4,1236.0,3,834.8400000000003,swap,improve
10,4,1250.52,3,834.8400000000003,swap,acceptBad
11,5,2911.1800000000003,3,834.8400000000003,2opt,acceptBad
12,5,2914.4800000000005,3,834.8400000000003,swap,acceptBad
13,6,3923.96,3,834.8400000000003,2opt,acceptBad
14,6,3958.66,3,834.8400000000003,2opt,acceptBad
15,7,4764.86,3,834.8400000000003,2opt,acceptBad
16,7,4628.080000000001,3,834.8400000000003,2opt,improve
17,7,4366.72,3,834.8400000000003,move,improve
18,7,3507.4599999999996,3,834.8400000000003,move,improve
19,7,3428.2200000000003,3,834.8400000000003,move,improve
20,7,3428.2200000000003,3,834.8400000000003,move,improve
21,7,3772.88,3,834.8400000000003,swap,acceptBad
22,7,3431.1000000000004,3,834.8400000000003,move,improve
23,7,3435.36,3,834.8400000000003,swap,acceptBad
24,7,3280.3,3,834.8400000000003,move,improve
25,8,5504.66,3,834.8400000000003,2opt,acceptBad
26,8,5041.88,3,834.8400000000003,move,improve
27,8,5155.4800000000005,3,834.8400000000003,swap,acceptBad
28,8,4390.88,3,834.8400000000003,move,improve
29,8,4683.920000000002,3,834.8400000000003,swap,acceptBad
30,8,4455.380000000002,3,834.8400000000003,move,improve
31,8,4084.6600000000017,3,834.8400000000003,move,improve
32,8,4084.6600000000017,3,834.8400000000003,move,improve
33,8,4154.12,3,834.8400000000003,2opt,acceptBad
34,8,4157.44,3,834.8400000000003,swap,acceptBad
35,8,4157.44,3,834.8400000000003,move,improve
36,8,4029.62,3,834.8400000000003,move,improve
37,8,5520.020000000001,3,834.8400000000003,2opt,acceptBad
38,8,5805.720000000001,3,834.8400000000003,swap,acceptBad
39,8,5805.720000000001,3,834.8400000000003,2opt,improve
40,8,6103.880000000001,3,834.8400000000003,swap,acceptBad
41,8,5154.840000000001,3,834.8400000000003,move,improve
42,8,5227.340000000002,3,834.8400000000003,swap,acceptBad
43,8,5406.720000000002,3,834.8400000000003,swap,acceptBad
44,8,5399.160000000002,3,834.8400000000003,move,improve
45,8,5247.200000000001,3,834.8400000000003,move,improve
46,8,5336.52,3,834.8400000000003,swap,acceptBad
47,8,5320.120000000001,3,834.8400000000003,swap,improve
48,8,5168.0,3,834.8400000000003,2opt,improve
49,9,6730.440000000001,3,834.8400000000003,2opt,acceptBad
50,9,6705.640000000001,3,834.8400000000003,2opt,improve
51,9,8514.240000000003,3,834.8400000000003,2opt,acceptBad
52,9,6955.72,3,834.8400000000003,move,improve
53,9,6952.260000000001,3,834.8400000000003,2opt,improve
54,9,7014.260000000001,3,834.8400000000003,swap,acceptBad
55,9,7014.260000000001,3,834.8400000000003,2opt,improve
56,10,8197.820000000002,3,834.8400000000003,2opt,acceptBad
57,10,7858.660000000001,3,834.8400000000003,move,improve
58,10,8238.619999999997,3,834.8400000000003,2opt,acceptBad
59,10,7957.279999999999,3,834.8400000000003,move,improve
60,10,7474.579999999998,3,834.8400000000003,move,improve
61,10,8432.100000000002,3,834.8400000000003,2opt,acceptBad
62,10,8268.300000000005,3,834.8400000000003,move,improve
63,10,8049.3,3,834.8400000000003,move,improve
64,10,8063.9800000000005,3,834.8400000000003,swap,acceptBad
65,10,7895.040000000003,3,834.8400000000003,move,improve
66,10,7850.6,3,834.8400000000003,move,improve
67,10,7840.500000000001,3,834.8400000000003,move,improve
68,10,7855.280000000002,3,834.8400000000003,2opt,acceptBad
69,10,7855.280000000002,3,834.8400000000003,move,improve
70,10,7719.480000000001,3,834.8400000000003,move,improve
71,10,7707.100000000003,3,834.8400000000003,swap,improve
72,10,7723.659999999999,3,834.8400000000003,2opt,acceptBad
73,10,8384.58,3,834.8400000000003,2opt,acceptBad
74,10,8406.239999999996,3,834.8400000000003,swap,acceptBad
75,10,7699.959999999999,3,834.8400000000003,move,improve
76,10,7298.179999999998,3,834.8400000000003,move,improve
77,10,7298.179999999998,3,834.8400000000003,2opt,improve
78,10,7384.279999999998,3,834.8400000000003,2opt,acceptBad
79,10,7384.279999999998,3,834.8400000000003,move,improve
80,10,6717.519999999999,3,834.8400000000003,swap,improve
81,10,5961.839999999999,3,834.8400000000003,move,improve
82,10,5842.579999999999,3,834.8400000000003,move,improve
83,10,5753.959999999999,3,834.8400000000003,move,improve
84,10,5560.0599999999995,3,834.8400000000003,move,improve
85,10,5560.0599999999995,3,834.8400000000003,2opt,improve
86,10,5370.400000000001,3,834.8400000000003,move,improve
87,10,5370.400000000001,3,834.8400000000003,move,improve
88,11,7617.699999999999,3,834.8400000000003,2opt,acceptBad
89,11,7615.119999999996,3,834.8400000000003,swap,improve
90,11,7353.059999999998,3,834.8400000000003,move,improve
91,11,7349.419999999999,3,834.8400000000003,2opt,improve
92,11,7349.419999999999,3,834.8400000000003,move,improve
93,11,7091.6799999999985,3,834.8400000000003,swap,improve
94,11,7353.699999999999,3,834.8400000000003,2opt,acceptBad
95,11,7353.699999999999,3,834.8400000000003,move,improve
96,11,7280.439999999999,3,834.8400000000003,swap,improve
97,11,7108.659999999997,3,834.8400000000003,move,improve
98,11,6895.6,3,834.8400000000003,move,improve
99,11,6895.6,3,834.8400000000003,move,improve
100,11,7008.84,3,834.8400000000003,swap,acceptBad
101,11,7007.52,3,834.8400000000003,2opt,improve
102,11,7130.7,3,834.8400000000003,2opt,acceptBad
103,12,9376.16,3,834.8400000000003,2opt,acceptBad
104,12,9371.82,3,834.8400000000003,swap,improve
105,12,9356.380000000001,3,834.8400000000003,2opt,improve
106,12,9269.860000000002,3,834.8400000000003,swap,improve
107,12,11544.199999999999,3,834.8400000000003,2opt,acceptBad
108,12,13678.880000000005,3,834.8400000000003,2opt,acceptBad
109,12,13217.480000000001,3,834.8400000000003,move,improve
110,12,11704.480000000003,3,834.8400000000003,move,improve
111,12,10253.919999999998,3,834.8400000000003,move,improve
112,12,10247.82,3,834.8400000000003,swap,improve
113,12,10247.82,3,834.8400000000003,2opt,improve
114,12,9301.080000000002,3,834.8400000000003,move,improve
115,12,9299.680000000002,3,834.8400000000003,swap,improve
116,12,11537.5,3,834.8400000000003,move,acceptBad
117,12,11237.840000000004,3,834.8400000000003,move,improve
118,12,9770.1,3,834.8400000000003,move,improve
119,12,9770.1,3,834.8400000000003,move,improve
120,12,9587.140000000003,3,834.8400000000003,swap,improve
121,12,9582.819999999998,3,834.8400000000003,2opt,improve
122,13,12004.139999999998,3,834.8400000000003,2opt,acceptBad
123,13,11605.779999999997,3,834.8400000000003,move,improve
124,13,11605.779999999997,3,834.8400000000003,move,improve
125,13,11606.379999999997,3,834.8400000000003,2opt,acceptBad
126,13,11349.239999999996,3,834.8400000000003,move,improve
127,13,11357.080000000002,3,834.8400000000003,2opt,acceptBad
128,13,11357.080000000002,3,834.8400000000003,move,improve
129,13,11046.780000000006,3,834.8400000000003,move,improve
130,13,11178.020000000002,3,834.8400000000003,swap,acceptBad
131,13,10707.180000000004,3,834.8400000000003,move,improve
132,13,12252.940000000002,3,834.8400000000003,2opt,acceptBad
133,13,12275.080000000002,3,834.8400000000003,swap,acceptBad
134,13,12284.260000000002,3,834.8400000000003,2opt,acceptBad
135,13,12283.340000000002,3,834.8400000000003,swap,improve
136,13,13604.420000000002,3,834.8400000000003,2opt,acceptBad
137,13,10857.599999999997,3,834.8400000000003,move,improve
138,13,11469.9,3,834.8400000000003,2opt,acceptBad
139,13,11728.599999999999,3,834.8400000000003,swap,acceptBad
140,14,13961.900000000007,3,834.8400000000003,2opt,acceptBad
141,14,13962.540000000005,3,834.8400000000003,swap,acceptBad
142,14,13966.580000000004,3,834.8400000000003,swap,acceptBad
143,14,13329.659999999996,3,834.8400000000003,swap,improve
144,14,13314.119999999997,3,834.8400000000003,swap,improve
145,14,13304.239999999998,3,834.8400000000003,2opt,improve
146,14,14203.42,3,834.8400000000003,swap,acceptBad
147,14,14504.400000000009,3,834.8400000000003,2opt,acceptBad
148,14,13253.920000000002,3,834.8400000000003,move,improve
149,14,13252.960000000003,3,834.8400000000003,swap,improve
150,14,13243.360000000002,3,834.8400000000003,move,improve
151,14,12836.780000000002,3,834.8400000000003,move,improve
152,14,12836.780000000002,3,834.8400000000003,move,improve
153,14,12925.979999999998,3,834.8400000000003,swap,acceptBad
154,14,12411.059999999998,3,834.8400000000003,move,improve
155,14,12112.300000000001,3,834.8400000000003,move,improve
156,14,12112.64,3,834.8400000000003,2opt,acceptBad
157,14,12103.699999999999,3,834.8400000000003,swap,improve
158,14,12102.019999999999,3,834.8400000000003,swap,improve
159,14,12087.839999999998,3,834.8400000000003,swap,improve
160,14,12048.5,3,834.8400000000003,2opt,improve
161,14,11773.2,3,834.8400000000003,move,improve
162,14,11772.740000000002,3,834.8400000000003,2opt,improve
163,14,11820.560000000003,3,834.8400000000003,swap,acceptBad
