i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1683.9,3,918.0200000000002,2opt,acceptBad
2,5,2376.7000000000003,3,918.0200000000002,2opt,acceptBad
3,5,2248.32,3,918.0200000000002,2opt,improve
4,5,2257.9,3,918.0200000000002,2opt,acceptBad
5,5,2133.9,3,918.0200000000002,move,improve
6,5,2153.56,3,918.0200000000002,2opt,acceptBad
7,6,2766.92,3,918.0200000000002,2opt,acceptBad
8,6,2708.82,3,918.0200000000002,swap,improve
9,7,4023.7000000000007,3,918.0200000000002,2opt,acceptBad
10,7,4062.66,3,918.0200000000002,swap,acceptBad
11,7,3773.3199999999997,3,918.0200000000002,move,improve
12,7,4091.22,3,918.0200000000002,swap,acceptBad
13,7,3683.82,3,918.0200000000002,move,improve
14,7,3663.8599999999997,3,918.0200000000002,swap,improve
15,7,3833.5200000000004,3,918.0200000000002,2opt,acceptBad
16,7,3894.0199999999995,3,918.0200000000002,swap,acceptBad
17,7,3898.3799999999997,3,918.0200000000002,swap,acceptBad
18,7,3898.3799999999997,3,918.0200000000002,move,improve
19,7,3906.2800000000007,3,918.0200000000002,2opt,acceptBad
20,7,4148.28,3,918.0200000000002,2opt,acceptBad
21,7,4149.78,3,918.0200000000002,swap,acceptBad
22,7,4003.9999999999995,3,918.0200000000002,2opt,improve
23,7,3991.24,3,918.0200000000002,move,improve
24,7,3425.4000000000005,3,918.0200000000002,move,improve
25,7,3438.3999999999996,3,918.0200000000002,2opt,acceptBad
26,7,3438.3999999999996,3,918.0200000000002,move,improve
27,7,3308.2000000000003,3,918.0200000000002,2opt,improve
28,7,3307.4,3,918.0200000000002,move,improve
29,7,3651.1200000000003,3,918.0200000000002,swap,acceptBad
30,7,3171.4000000000005,3,918.0200000000002,move,improve
31,7,3197.5399999999995,3,918.0200000000002,swap,acceptBad
32,7,3195.4199999999996,3,918.0200000000002,move,improve
33,7,3195.4199999999996,3,918.0200000000002,move,improve
34,7,3185.1599999999994,3,918.0200000000002,swap,improve
35,7,2907.939999999999,3,918.0200000000002,move,improve
36,7,2796.3399999999997,3,918.0200000000002,move,improve
37,8,3219.7999999999997,3,918.0200000000002,2opt,acceptBad
38,8,3216.66,3,918.0200000000002,swap,improve
39,8,3140.0999999999995,3,918.0200000000002,move,improve
40,8,2965.3199999999997,3,918.0200000000002,move,improve
41,8,2968.5599999999995,3,918.0200000000002,swap,acceptBad
42,8,2970.0199999999995,3,918.0200000000002,swap,acceptBad
43,8,4057.179999999999,3,918.0200000000002,2opt,acceptBad
44,8,3907.8799999999987,3,918.0200000000002,move,improve
45,8,3956.2799999999993,3,918.0200000000002,swap,acceptBad
46,9,5856.500000000003,3,918.0200000000002,2opt,acceptBad
47,9,5861.060000000003,3,918.0200000000002,swap,acceptBad
48,9,5851.680000000003,3,918.0200000000002,swap,improve
49,9,5309.580000000001,3,918.0200000000002,swap,improve
50,9,7028.22,3,918.0200000000002,2opt,acceptBad
51,9,7030.160000000001,3,918.0200000000002,swap,acceptBad
52,9,7060.660000000001,3,918.0200000000002,swap,acceptBad
53,9,6862.6,3,918.0200000000002,2opt,improve
54,9,6418.18,3,918.0200000000002,move,improve
55,9,6457.76,3,918.0200000000002,swap,acceptBad
56,9,6446.38,3,918.0200000000002,move,improve
57,9,6408.84,3,918.0200000000002,swap,improve
58,9,6051.86,3,918.0200000000002,move,improve
59,9,6032.86,3,918.0200000000002,swap,improve
60,9,5663.4,3,918.0200000000002,move,improve
61,9,5663.4,3,918.0200000000002,move,improve
62,9,5663.4,3,918.0200000000002,move,improve
63,9,5388.580000000001,3,918.0200000000002,move,improve
64,9,5388.580000000001,3,918.0200000000002,move,improve
65,9,5026.58,3,918.0200000000002,move,improve
66,9,4546.72,3,918.0200000000002,move,improve
67,10,6806.28,3,918.0200000000002,2opt,acceptBad
68,10,6809.039999999998,3,918.0200000000002,2opt,acceptBad
69,10,8582.3,3,918.0200000000002,swap,acceptBad
70,10,8571.259999999998,3,918.0200000000002,swap,improve
71,10,8571.259999999998,3,918.0200000000002,2opt,improve
72,11,9528.079999999996,3,918.0200000000002,2opt,acceptBad
73,11,9531.560000000001,3,918.0200000000002,2opt,acceptBad
74,11,9536.700000000003,3,918.0200000000002,2opt,acceptBad
75,11,10911.740000000002,3,918.0200000000002,2opt,acceptBad
76,11,10909.56,3,918.0200000000002,2opt,improve
77,11,10400.1,3,918.0200000000002,move,improve
78,11,11519.380000000003,3,918.0200000000002,2opt,acceptBad
79,11,11457.78,3,918.0200000000002,swap,improve
