i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,912.88,3,912.88,swap,newBest
2,4,1435.4,3,912.88,2opt,acceptBad
3,5,1893.8799999999997,3,912.88,2opt,acceptBad
4,5,1903.6599999999996,3,912.88,2opt,acceptBad
5,5,1901.0399999999995,3,912.88,swap,improve
6,5,1734.32,3,912.88,move,improve
7,6,3332.7599999999993,3,912.88,2opt,acceptBad
8,6,3509.6200000000003,3,912.88,swap,acceptBad
9,6,3513.6000000000004,3,912.88,2opt,acceptBad
10,6,3436.7400000000007,3,912.88,swap,improve
11,6,3254.000000000001,3,912.88,swap,improve
12,6,2664.92,3,912.88,move,improve
13,6,2663.2400000000002,3,912.88,swap,improve
14,6,2680.58,3,912.88,swap,acceptBad
15,7,4497.299999999999,3,912.88,2opt,acceptBad
16,7,3698.1600000000008,3,912.88,swap,improve
17,7,3695.1399999999994,3,912.88,2opt,improve
18,7,3692.74,3,912.88,swap,improve
19,7,3683.1399999999994,3,912.88,swap,improve
20,7,3544.3200000000006,3,912.88,move,improve
21,8,4816.98,3,912.88,2opt,acceptBad
22,9,5466.4000000000015,3,912.88,2opt,acceptBad
23,9,5461.840000000002,3,912.88,swap,improve
24,9,5459.26,3,912.88,2opt,improve
25,9,5454.72,3,912.88,2opt,improve
26,9,5209.080000000001,3,912.88,swap,improve
27,9,5265.3,3,912.88,2opt,acceptBad
28,9,4960.66,3,912.88,move,improve
29,9,5791.459999999999,3,912.88,swap,acceptBad
30,9,5739.559999999999,3,912.88,2opt,improve
31,10,7603.220000000002,3,912.88,2opt,acceptBad
32,10,7166.200000000001,3,912.88,move,improve
33,10,7258.800000000003,3,912.88,swap,acceptBad
34,10,6808.720000000003,3,912.88,move,improve
35,10,5877.22,3,912.88,move,improve
36,10,5520.64,3,912.88,move,improve
37,10,5419.679999999999,3,912.88,2opt,improve
38,10,5528.74,3,912.88,swap,acceptBad
39,10,5537.039999999999,3,912.88,swap,acceptBad
40,10,5537.039999999999,3,912.88,2opt,improve
41,10,4994.26,3,912.88,move,improve
42,10,4941.520000000001,3,912.88,swap,improve
43,10,4757.620000000002,3,912.88,move,improve
44,10,4759.22,3,912.88,2opt,acceptBad
45,10,4759.22,3,912.88,move,improve
46,10,5546.3,3,912.88,2opt,acceptBad
47,10,5782.64,3,912.88,2opt,acceptBad
48,10,6157.28,3,912.88,2opt,acceptBad
49,10,6818.100000000002,3,912.88,2opt,acceptBad
50,10,7908.72,3,912.88,2opt,acceptBad
51,10,9521.200000000003,3,912.88,2opt,acceptBad
52,10,9518.800000000003,3,912.88,swap,improve
53,11,12239.580000000002,3,912.88,2opt,acceptBad
54,11,11809.300000000005,3,912.88,swap,improve
55,11,10605.620000000003,3,912.88,move,improve
56,11,9515.26,3,912.88,move,improve
57,11,9232.34,3,912.88,move,improve
58,11,9235.62,3,912.88,swap,acceptBad
59,11,9229.98,3,912.88,move,improve
60,11,9224.800000000001,3,912.88,move,improve
61,11,9755.14,3,912.88,2opt,acceptBad
62,11,9757.380000000001,3,912.88,swap,acceptBad
63,11,10017.8,3,912.88,swap,acceptBad
64,11,7996.820000000001,3,912.88,move,improve
65,11,7628.959999999999,3,912.88,move,improve
66,11,7051.22,3,912.88,move,improve
67,11,7051.22,3,912.88,move,improve
68,11,7060.740000000001,3,912.88,2opt,acceptBad
69,11,6937.5599999999995,3,912.88,swap,improve
70,11,7671.600000000001,3,912.88,2opt,acceptBad
71,11,7671.600000000001,3,912.88,move,improve
72,11,7673.800000000002,3,912.88,swap,acceptBad
73,11,7673.800000000002,3,912.88,move,improve
74,11,7676.44,3,912.88,2opt,acceptBad
75,11,7839.059999999998,3,912.88,swap,acceptBad
76,11,7842.5999999999985,3,912.88,swap,acceptBad
77,11,7741.760000000002,3,912.88,2opt,improve
78,11,7741.740000000002,3,912.88,swap,improve
79,11,7826.039999999999,3,912.88,swap,acceptBad
80,11,7826.12,3,912.88,swap,acceptBad
81,11,7933.92,3,912.88,2opt,acceptBad
82,11,8163.759999999998,3,912.88,swap,acceptBad
83,11,8157.799999999999,3,912.88,swap,improve
84,11,8223.1,3,912.88,swap,acceptBad
85,11,8223.02,3,912.88,swap,improve
86,11,8233.359999999999,3,912.88,2opt,acceptBad
87,11,8226.22,3,912.88,2opt,improve
88,11,8339.420000000002,3,912.88,swap,acceptBad
89,11,8617.7,3,912.88,2opt,acceptBad
90,11,8641.380000000001,3,912.88,swap,acceptBad
91,11,8641.060000000003,3,912.88,2opt,improve
92,11,7712.240000000002,3,912.88,move,improve
93,11,7043.540000000001,3,912.88,move,improve
94,11,6682.560000000001,3,912.88,move,improve
95,11,6680.780000000002,3,912.88,2opt,improve
96,11,6670.880000000002,3,912.88,move,improve
97,11,6700.820000000001,3,912.88,swap,acceptBad
98,11,6571.420000000001,3,912.88,move,improve
99,11,6573.080000000001,3,912.88,2opt,acceptBad
100,11,6531.820000000001,3,912.88,move,improve
101,11,6277.300000000001,3,912.88,2opt,improve
102,12,11035.040000000003,3,912.88,2opt,acceptBad
103,12,10993.48,3,912.88,2opt,improve
104,12,11855.880000000003,3,912.88,2opt,acceptBad
105,12,11019.179999999998,3,912.88,move,improve
106,13,13595.399999999996,3,912.88,2opt,acceptBad
107,13,13684.339999999995,3,912.88,2opt,acceptBad
108,13,13304.779999999993,3,912.88,2opt,improve
