i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2013.06,3,918.0200000000002,2opt,acceptBad
2,4,1970.9199999999998,3,918.0200000000002,swap,improve
3,4,1970.9199999999998,3,918.0200000000002,2opt,improve
4,4,2001.08,3,918.0200000000002,swap,acceptBad
5,4,1757.0,3,918.0200000000002,2opt,improve
6,5,2955.1199999999994,3,918.0200000000002,2opt,acceptBad
7,6,4025.82,3,918.0200000000002,2opt,acceptBad
8,6,3983.5599999999995,3,918.0200000000002,swap,improve
9,6,3994.0999999999995,3,918.0200000000002,swap,acceptBad
10,6,3869.6399999999994,3,918.0200000000002,move,improve
11,7,4881.0599999999995,3,918.0200000000002,2opt,acceptBad
12,7,4519.839999999999,3,918.0200000000002,move,improve
13,7,4518.059999999999,3,918.0200000000002,swap,improve
14,7,4382.9,3,918.0200000000002,move,improve
15,7,4382.9,3,918.0200000000002,move,improve
16,7,4225.119999999999,3,918.0200000000002,move,improve
17,7,4230.719999999999,3,918.0200000000002,swap,acceptBad
18,8,7153.14,3,918.0200000000002,2opt,acceptBad
19,8,7125.719999999999,3,918.0200000000002,swap,improve
20,8,5590.22,3,918.0200000000002,move,improve
21,8,5563.079999999999,3,918.0200000000002,swap,improve
22,8,6320.1799999999985,3,918.0200000000002,swap,acceptBad
23,8,6335.059999999999,3,918.0200000000002,2opt,acceptBad
24,8,5279.679999999999,3,918.0200000000002,move,improve
25,8,5265.959999999999,3,918.0200000000002,swap,improve
26,8,5340.939999999998,3,918.0200000000002,2opt,acceptBad
27,8,5340.939999999998,3,918.0200000000002,2opt,improve
28,8,5166.76,3,918.0200000000002,move,improve
29,8,4937.299999999999,3,918.0200000000002,move,improve
30,8,4937.299999999999,3,918.0200000000002,move,improve
31,8,4934.039999999999,3,918.0200000000002,move,improve
32,8,4934.039999999999,3,918.0200000000002,move,improve
33,8,4934.039999999999,3,918.0200000000002,move,improve
34,8,5362.179999999999,3,918.0200000000002,2opt,acceptBad
35,8,5378.079999999998,3,918.0200000000002,2opt,acceptBad
36,8,5054.459999999998,3,918.0200000000002,move,improve
37,8,4906.239999999999,3,918.0200000000002,move,improve
38,8,4816.939999999998,3,918.0200000000002,move,improve
39,8,4804.339999999999,3,918.0200000000002,2opt,improve
40,9,6557.359999999999,3,918.0200000000002,2opt,acceptBad
41,9,6551.5,3,918.0200000000002,2opt,improve
42,9,7194.240000000002,3,918.0200000000002,swap,acceptBad
43,9,7194.240000000002,3,918.0200000000002,2opt,improve
44,9,7931.16,3,918.0200000000002,swap,acceptBad
45,9,8014.84,3,918.0200000000002,swap,acceptBad
46,9,7970.22,3,918.0200000000002,2opt,improve
47,9,7575.42,3,918.0200000000002,2opt,improve
48,9,7655.559999999998,3,918.0200000000002,swap,acceptBad
49,9,7251.2199999999975,3,918.0200000000002,swap,improve
50,10,10304.94,3,918.0200000000002,2opt,acceptBad
51,10,9705.539999999999,3,918.0200000000002,move,improve
52,10,9217.239999999996,3,918.0200000000002,swap,improve
53,10,8943.579999999998,3,918.0200000000002,move,improve
54,10,9316.980000000001,3,918.0200000000002,2opt,acceptBad
55,10,9321.84,3,918.0200000000002,2opt,acceptBad
56,10,8912.340000000002,3,918.0200000000002,move,improve
57,10,8981.820000000002,3,918.0200000000002,2opt,acceptBad
58,10,9264.159999999998,3,918.0200000000002,2opt,acceptBad
59,10,9320.039999999999,3,918.0200000000002,2opt,acceptBad
60,10,9218.36,3,918.0200000000002,swap,improve
61,10,9041.74,3,918.0200000000002,move,improve
62,10,8932.440000000002,3,918.0200000000002,move,improve
63,10,8885.720000000003,3,918.0200000000002,move,improve
64,11,11123.720000000001,3,918.0200000000002,2opt,acceptBad
65,11,10943.500000000002,3,918.0200000000002,move,improve
66,11,11187.960000000001,3,918.0200000000002,2opt,acceptBad
67,11,11080.28,3,918.0200000000002,2opt,improve
68,11,10874.5,3,918.0200000000002,swap,improve
69,11,11517.519999999999,3,918.0200000000002,2opt,acceptBad
70,11,11006.159999999998,3,918.0200000000002,move,improve
71,11,10129.299999999996,3,918.0200000000002,move,improve
72,11,10166.899999999996,3,918.0200000000002,swap,acceptBad
73,11,9769.179999999997,3,918.0200000000002,move,improve
74,11,9647.659999999996,3,918.0200000000002,2opt,improve
75,11,9610.959999999997,3,918.0200000000002,move,improve
76,11,9610.959999999997,3,918.0200000000002,2opt,improve
77,11,9613.559999999996,3,918.0200000000002,2opt,acceptBad
78,11,9813.3,3,918.0200000000002,2opt,acceptBad
79,11,9978.019999999997,3,918.0200000000002,swap,acceptBad
80,11,10064.559999999998,3,918.0200000000002,swap,acceptBad
81,11,10064.559999999998,3,918.0200000000002,move,improve
82,11,10581.16,3,918.0200000000002,swap,acceptBad
83,11,10719.980000000003,3,918.0200000000002,swap,acceptBad
84,11,10107.08,3,918.0200000000002,move,improve
85,11,10082.880000000003,3,918.0200000000002,2opt,improve
86,11,10300.2,3,918.0200000000002,2opt,acceptBad
87,11,12225.46,3,918.0200000000002,2opt,acceptBad
88,11,12230.159999999998,3,918.0200000000002,swap,acceptBad
89,11,10458.92,3,918.0200000000002,move,improve
90,11,10458.92,3,918.0200000000002,move,improve
91,11,9917.72,3,918.0200000000002,move,improve
92,11,9884.26,3,918.0200000000002,swap,improve
93,11,9682.5,3,918.0200000000002,move,improve
94,11,11128.199999999997,3,918.0200000000002,swap,acceptBad
95,11,9303.740000000002,3,918.0200000000002,2opt,improve
96,12,11381.68,3,918.0200000000002,2opt,acceptBad
97,12,11271.119999999997,3,918.0200000000002,move,improve
98,12,10581.680000000002,3,918.0200000000002,move,improve
99,12,10584.139999999998,3,918.0200000000002,2opt,acceptBad
100,12,10577.559999999998,3,918.0200000000002,swap,improve
101,12,10577.399999999998,3,918.0200000000002,swap,improve
102,12,10577.399999999998,3,918.0200000000002,2opt,improve
103,12,10485.540000000003,3,918.0200000000002,2opt,improve
104,12,10435.94,3,918.0200000000002,swap,improve
105,12,10477.58,3,918.0200000000002,swap,acceptBad
106,12,10485.8,3,918.0200000000002,swap,acceptBad
107,12,11039.74,3,918.0200000000002,2opt,acceptBad
108,12,11440.480000000001,3,918.0200000000002,2opt,acceptBad
109,12,13437.939999999999,3,918.0200000000002,swap,acceptBad
110,12,12887.9,3,918.0200000000002,2opt,improve
111,12,12896.68,3,918.0200000000002,swap,acceptBad
112,12,11523.360000000002,3,918.0200000000002,move,improve
113,12,13024.639999999996,3,918.0200000000002,2opt,acceptBad
114,12,12947.739999999998,3,918.0200000000002,swap,improve
115,12,12947.739999999998,3,918.0200000000002,move,improve
116,12,11470.06,3,918.0200000000002,move,improve
117,12,12707.779999999995,3,918.0200000000002,2opt,acceptBad
118,12,12697.58,3,918.0200000000002,2opt,improve
119,12,12453.2,3,918.0200000000002,move,improve
120,12,11791.2,3,918.0200000000002,move,improve
121,12,11789.44,3,918.0200000000002,2opt,improve
122,12,11773.62,3,918.0200000000002,swap,improve
123,12,10937.780000000004,3,918.0200000000002,move,improve
124,12,10572.040000000003,3,918.0200000000002,move,improve
125,12,10574.260000000004,3,918.0200000000002,2opt,acceptBad
126,12,10292.040000000003,3,918.0200000000002,swap,improve
127,12,9685.340000000002,3,918.0200000000002,move,improve
128,12,9306.52,3,918.0200000000002,move,improve
129,12,9309.520000000002,3,918.0200000000002,2opt,acceptBad
130,12,8845.259999999998,3,918.0200000000002,move,improve
131,12,9736.439999999999,3,918.0200000000002,2opt,acceptBad
132,13,12325.359999999999,3,918.0200000000002,2opt,acceptBad
133,13,16493.719999999998,3,918.0200000000002,swap,acceptBad
134,13,16483.520000000004,3,918.0200000000002,2opt,improve
135,13,16332.000000000004,3,918.0200000000002,swap,improve
136,13,16308.620000000006,3,918.0200000000002,2opt,improve
137,13,14282.720000000003,3,918.0200000000002,2opt,improve
138,13,13859.380000000005,3,918.0200000000002,move,improve
139,13,13853.860000000004,3,918.0200000000002,move,improve
140,13,13849.380000000005,3,918.0200000000002,2opt,improve
141,13,13285.720000000005,3,918.0200000000002,move,improve
142,13,13218.980000000005,3,918.0200000000002,2opt,improve
143,13,12959.000000000004,3,918.0200000000002,move,improve
144,13,12958.720000000003,3,918.0200000000002,swap,improve
145,12,10146.080000000005,3,918.0200000000002,2opt,improve
146,12,10983.440000000006,3,918.0200000000002,2opt,acceptBad
147,12,10977.800000000005,3,918.0200000000002,swap,improve
148,12,10325.260000000006,3,918.0200000000002,move,improve
149,12,10260.040000000006,3,918.0200000000002,swap,improve
150,12,10263.780000000004,3,918.0200000000002,2opt,acceptBad
151,12,10224.2,3,918.0200000000002,move,improve
152,12,9762.920000000002,3,918.0200000000002,move,improve
153,12,9597.600000000002,3,918.0200000000002,move,improve
154,12,8941.940000000002,3,918.0200000000002,move,improve
155,13,13924.48,3,918.0200000000002,2opt,acceptBad
156,13,13483.28,3,918.0200000000002,swap,improve
157,13,13433.14,3,918.0200000000002,swap,improve
158,13,13438.0,3,918.0200000000002,swap,acceptBad
159,13,13442.100000000006,3,918.0200000000002,2opt,acceptBad
160,13,13922.479999999998,3,918.0200000000002,2opt,acceptBad
161,12,12169.980000000001,3,918.0200000000002,2opt,improve
162,12,12175.1,3,918.0200000000002,swap,acceptBad
163,12,12181.18,3,918.0200000000002,swap,acceptBad
164,12,10204.119999999999,3,918.0200000000002,move,improve
165,12,10204.119999999999,3,918.0200000000002,move,improve
166,12,9982.96,3,918.0200000000002,move,improve
167,12,9379.280000000002,3,918.0200000000002,2opt,improve
168,12,8984.560000000003,3,918.0200000000002,move,improve
169,12,8946.060000000003,3,918.0200000000002,swap,improve
170,12,9287.68,3,918.0200000000002,swap,acceptBad
171,12,9473.900000000003,3,918.0200000000002,swap,acceptBad
172,12,9129.04,3,918.0200000000002,move,improve
173,12,9055.820000000002,3,918.0200000000002,swap,improve
174,12,10138.98,3,918.0200000000002,2opt,acceptBad
175,12,10138.9,3,918.0200000000002,2opt,improve
176,12,9846.36,3,918.0200000000002,move,improve
177,12,9849.28,3,918.0200000000002,swap,acceptBad
178,12,9836.46,3,918.0200000000002,swap,improve
179,12,10650.240000000003,3,918.0200000000002,2opt,acceptBad
180,13,13861.220000000001,3,918.0200000000002,2opt,acceptBad
181,13,13893.840000000002,3,918.0200000000002,2opt,acceptBad
182,14,19064.440000000002,3,918.0200000000002,2opt,acceptBad
183,14,19701.679999999997,3,918.0200000000002,swap,acceptBad
184,14,20210.1,3,918.0200000000002,swap,acceptBad
185,14,20204.64,3,918.0200000000002,2opt,improve
186,14,19215.120000000003,3,918.0200000000002,swap,improve
187,13,13709.680000000004,3,918.0200000000002,move,improve
188,13,13364.880000000005,3,918.0200000000002,move,improve
189,13,16129.740000000013,3,918.0200000000002,2opt,acceptBad
190,13,16135.200000000012,3,918.0200000000002,swap,acceptBad
191,13,14089.180000000008,3,918.0200000000002,move,improve
192,13,13626.680000000006,3,918.0200000000002,2opt,improve
193,13,14110.420000000006,3,918.0200000000002,2opt,acceptBad
194,13,14118.820000000003,3,918.0200000000002,swap,acceptBad
195,13,13623.500000000004,3,918.0200000000002,move,improve
196,13,13016.340000000002,3,918.0200000000002,swap,improve
197,13,14225.359999999999,3,918.0200000000002,swap,acceptBad
198,13,14091.859999999999,3,918.0200000000002,move,improve
199,13,14090.559999999998,3,918.0200000000002,swap,improve
200,13,14523.16,3,918.0200000000002,swap,acceptBad
201,13,14315.999999999995,3,918.0200000000002,swap,improve
202,13,13975.680000000004,3,918.0200000000002,move,improve
203,13,13975.680000000004,3,918.0200000000002,move,improve
204,13,13633.200000000006,3,918.0200000000002,move,improve
205,13,14229.659999999996,3,918.0200000000002,swap,acceptBad
206,13,14437.760000000002,3,918.0200000000002,swap,acceptBad
207,13,15152.619999999999,3,918.0200000000002,swap,acceptBad
208,13,15145.359999999999,3,918.0200000000002,2opt,improve
209,13,14685.100000000008,3,918.0200000000002,move,improve
210,13,14688.379999999997,3,918.0200000000002,2opt,acceptBad
211,13,13001.320000000003,3,918.0200000000002,move,improve
212,13,11866.020000000002,3,918.0200000000002,2opt,improve
213,13,11515.940000000002,3,918.0200000000002,move,improve
214,13,11522.640000000001,3,918.0200000000002,swap,acceptBad
215,13,11526.720000000001,3,918.0200000000002,swap,acceptBad
216,13,11526.720000000001,3,918.0200000000002,move,improve
217,13,11516.760000000002,3,918.0200000000002,move,improve
218,13,11164.120000000003,3,918.0200000000002,move,improve
219,13,10786.480000000001,3,918.0200000000002,move,improve
220,13,10542.880000000003,3,918.0200000000002,move,improve
221,13,10715.44,3,918.0200000000002,swap,acceptBad
222,13,10391.560000000001,3,918.0200000000002,move,improve
223,13,10393.04,3,918.0200000000002,swap,acceptBad
224,13,10382.28,3,918.0200000000002,move,improve
225,13,10635.02,3,918.0200000000002,swap,acceptBad
226,13,10636.380000000003,3,918.0200000000002,2opt,acceptBad
227,13,10638.620000000003,3,918.0200000000002,swap,acceptBad
228,13,10983.540000000005,3,918.0200000000002,swap,acceptBad
229,13,10465.120000000003,3,918.0200000000002,move,improve
230,13,10398.220000000001,3,918.0200000000002,swap,improve
231,13,11033.060000000003,3,918.0200000000002,swap,acceptBad
232,13,11033.060000000003,3,918.0200000000002,2opt,improve
233,13,12387.320000000003,3,918.0200000000002,2opt,acceptBad
234,13,13011.079999999998,3,918.0200000000002,2opt,acceptBad
235,14,15429.839999999998,3,918.0200000000002,2opt,acceptBad
236,14,15367.280000000002,3,918.0200000000002,swap,improve
237,14,15204.139999999994,3,918.0200000000002,2opt,improve
