i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,869.6600000000001,3,869.6600000000001,move,newBest
2,3,553.5200000000002,3,553.5200000000002,move,newBest
3,4,927.3400000000003,3,553.5200000000002,2opt,acceptBad
4,4,961.6400000000001,3,553.5200000000002,swap,acceptBad
5,5,1463.04,3,553.5200000000002,2opt,acceptBad
6,5,1369.46,3,553.5200000000002,move,improve
7,5,1128.0200000000002,3,553.5200000000002,swap,improve
8,5,1585.3200000000006,3,553.5200000000002,2opt,acceptBad
9,5,1549.5400000000004,3,553.5200000000002,move,improve
10,5,1920.9200000000005,3,553.5200000000002,2opt,acceptBad
11,5,1912.3000000000006,3,553.5200000000002,swap,improve
12,6,2735.1400000000003,3,553.5200000000002,2opt,acceptBad
13,6,2696.4200000000005,3,553.5200000000002,swap,improve
14,6,2684.7200000000007,3,553.5200000000002,swap,improve
15,6,2662.640000000001,3,553.5200000000002,swap,improve
16,6,2550.02,3,553.5200000000002,swap,improve
17,6,2551.3199999999997,3,553.5200000000002,swap,acceptBad
18,6,3030.28,3,553.5200000000002,2opt,acceptBad
19,6,1996.4199999999996,3,553.5200000000002,2opt,improve
20,6,1998.4399999999996,3,553.5200000000002,swap,acceptBad
21,6,2137.2799999999997,3,553.5200000000002,2opt,acceptBad
22,6,2141.2999999999997,3,553.5200000000002,2opt,acceptBad
23,6,1938.5199999999998,3,553.5200000000002,move,improve
24,6,1879.26,3,553.5200000000002,move,improve
25,6,1857.4199999999996,3,553.5200000000002,swap,improve
26,7,2690.4399999999996,3,553.5200000000002,2opt,acceptBad
27,7,5048.380000000001,3,553.5200000000002,2opt,acceptBad
28,7,5003.540000000001,3,553.5200000000002,swap,improve
29,7,3592.5200000000004,3,553.5200000000002,move,improve
30,7,3417.5200000000004,3,553.5200000000002,move,improve
31,7,3422.5200000000004,3,553.5200000000002,swap,acceptBad
32,7,3352.66,3,553.5200000000002,move,improve
33,7,3423.4400000000005,3,553.5200000000002,swap,acceptBad
34,7,3404.62,3,553.5200000000002,2opt,improve
35,8,5514.860000000002,3,553.5200000000002,2opt,acceptBad
36,8,4638.779999999999,3,553.5200000000002,move,improve
37,8,4452.54,3,553.5200000000002,move,improve
38,8,4423.5199999999995,3,553.5200000000002,swap,improve
39,9,6627.86,3,553.5200000000002,2opt,acceptBad
40,10,7858.8,3,553.5200000000002,2opt,acceptBad
41,10,7562.92,3,553.5200000000002,move,improve
42,10,7558.86,3,553.5200000000002,swap,improve
43,10,7558.799999999999,3,553.5200000000002,2opt,improve
44,10,7557.04,3,553.5200000000002,swap,improve
45,10,7646.380000000002,3,553.5200000000002,swap,acceptBad
46,10,7449.96,3,553.5200000000002,2opt,improve
47,10,7691.5199999999995,3,553.5200000000002,2opt,acceptBad
48,10,7691.5199999999995,3,553.5200000000002,move,improve
49,10,7535.799999999997,3,553.5200000000002,swap,improve
50,10,7162.519999999999,3,553.5200000000002,move,improve
51,10,7261.500000000003,3,553.5200000000002,swap,acceptBad
52,10,7403.600000000002,3,553.5200000000002,swap,acceptBad
53,10,6326.9800000000005,3,553.5200000000002,2opt,improve
54,10,6016.359999999999,3,553.5200000000002,2opt,improve
55,10,6016.359999999999,3,553.5200000000002,move,improve
56,10,5882.139999999999,3,553.5200000000002,move,improve
57,10,5812.24,3,553.5200000000002,swap,improve
58,10,5961.56,3,553.5200000000002,move,acceptBad
59,10,6009.840000000001,3,553.5200000000002,swap,acceptBad
60,10,6008.18,3,553.5200000000002,2opt,improve
61,10,5448.560000000001,3,553.5200000000002,2opt,improve
62,10,5448.560000000001,3,553.5200000000002,2opt,improve
63,10,4880.260000000002,3,553.5200000000002,2opt,improve
64,10,4889.420000000003,3,553.5200000000002,swap,acceptBad
65,10,4889.8600000000015,3,553.5200000000002,2opt,acceptBad
66,10,4629.720000000001,3,553.5200000000002,move,improve
67,10,4629.720000000001,3,553.5200000000002,move,improve
68,9,4352.320000000001,3,553.5200000000002,2opt,improve
69,9,4459.06,3,553.5200000000002,swap,acceptBad
70,9,4262.300000000001,3,553.5200000000002,move,improve
71,9,4241.9000000000015,3,553.5200000000002,move,improve
72,9,4106.16,3,553.5200000000002,move,improve
73,9,4105.12,3,553.5200000000002,move,improve
74,9,4105.780000000001,3,553.5200000000002,swap,acceptBad
75,9,4101.62,3,553.5200000000002,swap,improve
76,9,4191.540000000001,3,553.5200000000002,2opt,acceptBad
77,9,4191.540000000001,3,553.5200000000002,2opt,improve
78,9,4201.88,3,553.5200000000002,swap,acceptBad
79,9,4183.48,3,553.5200000000002,swap,improve
80,8,3534.0599999999995,3,553.5200000000002,2opt,improve
81,8,3517.6799999999994,3,553.5200000000002,2opt,improve
82,8,3507.059999999999,3,553.5200000000002,swap,improve
83,8,3501.959999999999,3,553.5200000000002,move,improve
84,8,3505.1,3,553.5200000000002,2opt,acceptBad
85,8,3506.6600000000003,3,553.5200000000002,2opt,acceptBad
86,8,3427.62,3,553.5200000000002,move,improve
87,9,5757.579999999999,3,553.5200000000002,2opt,acceptBad
88,9,5757.579999999999,3,553.5200000000002,2opt,improve
89,9,6386.24,3,553.5200000000002,swap,acceptBad
90,9,6406.859999999999,3,553.5200000000002,swap,acceptBad
91,9,6402.879999999999,3,553.5200000000002,swap,improve
92,9,6400.32,3,553.5200000000002,2opt,improve
93,9,4846.720000000001,3,553.5200000000002,move,improve
94,10,7762.000000000001,3,553.5200000000002,2opt,acceptBad
95,10,7762.080000000001,3,553.5200000000002,2opt,acceptBad
96,11,10526.06,3,553.5200000000002,2opt,acceptBad
97,11,10568.099999999999,3,553.5200000000002,swap,acceptBad
98,11,10167.279999999999,3,553.5200000000002,move,improve
99,11,9115.499999999998,3,553.5200000000002,2opt,improve
100,11,8757.619999999999,3,553.5200000000002,move,improve
101,11,8757.619999999999,3,553.5200000000002,2opt,improve
102,11,8589.359999999999,3,553.5200000000002,move,improve
103,11,8590.039999999999,3,553.5200000000002,swap,acceptBad
104,11,8784.180000000002,3,553.5200000000002,2opt,acceptBad
105,12,12256.54,3,553.5200000000002,2opt,acceptBad
106,12,12240.44,3,553.5200000000002,swap,improve
107,12,12239.34,3,553.5200000000002,2opt,improve
108,12,12499.480000000001,3,553.5200000000002,swap,acceptBad
109,12,10351.119999999999,3,553.5200000000002,move,improve
110,12,10146.079999999998,3,553.5200000000002,swap,improve
111,12,10152.680000000004,3,553.5200000000002,2opt,acceptBad
112,12,10137.860000000006,3,553.5200000000002,swap,improve
113,12,10471.680000000004,3,553.5200000000002,swap,acceptBad
114,12,10443.800000000003,3,553.5200000000002,2opt,improve
115,12,8919.580000000002,3,553.5200000000002,move,improve
116,12,8976.260000000002,3,553.5200000000002,swap,acceptBad
117,12,8978.679999999998,3,553.5200000000002,2opt,acceptBad
118,12,8991.3,3,553.5200000000002,2opt,acceptBad
119,12,8986.600000000004,3,553.5200000000002,2opt,improve
120,12,8282.200000000004,3,553.5200000000002,move,improve
121,12,9020.460000000001,3,553.5200000000002,2opt,acceptBad
122,12,8600.5,3,553.5200000000002,swap,improve
123,12,8651.320000000003,3,553.5200000000002,swap,acceptBad
124,12,7789.480000000003,3,553.5200000000002,2opt,improve
125,12,7916.460000000004,3,553.5200000000002,swap,acceptBad
126,12,7814.600000000003,3,553.5200000000002,swap,improve
127,12,7920.4200000000055,3,553.5200000000002,2opt,acceptBad
128,12,8359.720000000003,3,553.5200000000002,swap,acceptBad
129,12,8359.720000000003,3,553.5200000000002,move,improve
130,11,6951.180000000002,3,553.5200000000002,2opt,improve
131,11,6809.540000000001,3,553.5200000000002,move,improve
132,11,7071.640000000003,3,553.5200000000002,2opt,acceptBad
133,11,6655.000000000004,3,553.5200000000002,move,improve
134,11,6652.540000000001,3,553.5200000000002,2opt,improve
135,11,6620.960000000003,3,553.5200000000002,2opt,improve
136,11,6556.420000000003,3,553.5200000000002,move,improve
137,11,6607.34,3,553.5200000000002,2opt,acceptBad
138,11,6145.500000000002,3,553.5200000000002,swap,improve
139,11,6146.420000000004,3,553.5200000000002,2opt,acceptBad
140,11,6162.060000000004,3,553.5200000000002,swap,acceptBad
141,11,6298.380000000004,3,553.5200000000002,swap,acceptBad
142,11,7239.500000000003,3,553.5200000000002,2opt,acceptBad
143,11,7296.300000000003,3,553.5200000000002,swap,acceptBad
144,11,7899.000000000003,3,553.5200000000002,swap,acceptBad
145,11,8002.54,3,553.5200000000002,swap,acceptBad
146,11,7950.500000000003,3,553.5200000000002,2opt,improve
147,11,9152.820000000002,3,553.5200000000002,2opt,acceptBad
148,11,9152.820000000002,3,553.5200000000002,move,improve
149,11,9153.320000000002,3,553.5200000000002,2opt,acceptBad
150,11,9155.380000000001,3,553.5200000000002,2opt,acceptBad
151,11,9490.34,3,553.5200000000002,2opt,acceptBad
152,11,8928.919999999998,3,553.5200000000002,swap,improve
153,11,8919.0,3,553.5200000000002,swap,improve
154,11,8909.16,3,553.5200000000002,swap,improve
155,11,8583.859999999999,3,553.5200000000002,2opt,improve
156,11,8583.639999999998,3,553.5200000000002,swap,improve
157,11,8574.139999999996,3,553.5200000000002,2opt,improve
158,11,8579.179999999997,3,553.5200000000002,swap,acceptBad
159,11,7742.339999999997,3,553.5200000000002,move,improve
160,11,7092.479999999998,3,553.5200000000002,move,improve
161,11,6845.46,3,553.5200000000002,move,improve
162,11,6840.12,3,553.5200000000002,swap,improve
163,11,6840.12,3,553.5200000000002,2opt,improve
164,11,6842.66,3,553.5200000000002,swap,acceptBad
165,11,6845.46,3,553.5200000000002,swap,acceptBad
166,11,6499.12,3,553.5200000000002,move,improve
167,11,6497.78,3,553.5200000000002,swap,improve
168,11,6504.88,3,553.5200000000002,2opt,acceptBad
169,11,6507.299999999999,3,553.5200000000002,swap,acceptBad
170,11,6754.260000000001,3,553.5200000000002,2opt,acceptBad
171,11,7725.379999999998,3,553.5200000000002,swap,acceptBad
172,11,7844.879999999997,3,553.5200000000002,2opt,acceptBad
173,12,12386.139999999994,3,553.5200000000002,2opt,acceptBad
174,12,11509.259999999997,3,553.5200000000002,move,improve
175,12,10281.539999999997,3,553.5200000000002,move,improve
176,12,10190.259999999997,3,553.5200000000002,swap,improve
177,12,10763.799999999994,3,553.5200000000002,swap,acceptBad
178,12,10766.46,3,553.5200000000002,2opt,acceptBad
179,12,10765.439999999999,3,553.5200000000002,2opt,improve
180,12,10421.62,3,553.5200000000002,move,improve
181,12,10447.419999999996,3,553.5200000000002,2opt,acceptBad
182,12,12151.880000000003,3,553.5200000000002,2opt,acceptBad
183,12,11973.720000000001,3,553.5200000000002,swap,improve
184,12,12315.200000000003,3,553.5200000000002,swap,acceptBad
185,12,10706.04,3,553.5200000000002,move,improve
186,11,8980.880000000003,3,553.5200000000002,2opt,improve
187,11,8523.82,3,553.5200000000002,move,improve
188,11,8779.539999999999,3,553.5200000000002,swap,acceptBad
189,11,8779.539999999999,3,553.5200000000002,2opt,improve
190,11,8787.759999999998,3,553.5200000000002,2opt,acceptBad
191,11,8718.860000000002,3,553.5200000000002,2opt,improve
192,11,7634.980000000002,3,553.5200000000002,move,improve
193,11,7443.840000000002,3,553.5200000000002,2opt,improve
194,11,6729.879999999998,3,553.5200000000002,move,improve
