i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,811.9200000000001,3,811.9200000000001,move,newBest
2,3,1015.9200000000001,3,811.9200000000001,swap,acceptBad
3,4,1432.42,3,811.9200000000001,2opt,acceptBad
4,5,1889.6599999999999,3,811.9200000000001,2opt,acceptBad
5,6,3533.939999999999,3,811.9200000000001,2opt,acceptBad
6,6,3232.86,3,811.9200000000001,move,improve
7,6,2941.5200000000004,3,811.9200000000001,swap,improve
8,6,2964.78,3,811.9200000000001,swap,acceptBad
9,6,2411.82,3,811.9200000000001,move,improve
10,6,2412.7799999999997,3,811.9200000000001,swap,acceptBad
11,6,1949.6,3,811.9200000000001,move,improve
12,6,1941.5400000000002,3,811.9200000000001,swap,improve
13,6,1942.8600000000001,3,811.9200000000001,2opt,acceptBad
14,7,2394.0200000000004,3,811.9200000000001,2opt,acceptBad
15,7,2251.9600000000005,3,811.9200000000001,move,improve
16,7,2705.4799999999996,3,811.9200000000001,2opt,acceptBad
17,7,2713.040000000001,3,811.9200000000001,swap,acceptBad
18,7,2713.040000000001,3,811.9200000000001,2opt,improve
19,7,2720.2800000000007,3,811.9200000000001,swap,acceptBad
20,8,6363.64,3,811.9200000000001,2opt,acceptBad
21,9,7844.540000000001,3,811.9200000000001,2opt,acceptBad
22,9,6388.719999999999,3,811.9200000000001,move,improve
23,9,5967.220000000002,3,811.9200000000001,swap,improve
24,9,5967.8600000000015,3,811.9200000000001,swap,acceptBad
25,9,6066.940000000001,3,811.9200000000001,swap,acceptBad
26,9,6065.220000000001,3,811.9200000000001,2opt,improve
27,9,5931.080000000002,3,811.9200000000001,swap,improve
28,9,5930.920000000001,3,811.9200000000001,swap,improve
29,9,5886.860000000001,3,811.9200000000001,2opt,improve
30,9,5889.180000000003,3,811.9200000000001,2opt,acceptBad
31,9,7554.640000000002,3,811.9200000000001,swap,acceptBad
32,9,7613.759999999998,3,811.9200000000001,2opt,acceptBad
33,9,7310.480000000001,3,811.9200000000001,move,improve
34,9,7313.900000000002,3,811.9200000000001,2opt,acceptBad
35,9,5814.240000000001,3,811.9200000000001,move,improve
