i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,921.9400000000003,3,918.0200000000002,swap,acceptBad
2,3,932.0600000000003,3,918.0200000000002,swap,acceptBad
3,3,853.2,3,853.2,move,newBest
4,3,669.2599999999999,3,669.2599999999999,move,newBest
5,4,918.2199999999998,3,669.2599999999999,2opt,acceptBad
6,4,914.8199999999997,3,669.2599999999999,move,improve
7,4,914.8199999999997,3,669.2599999999999,move,improve
8,5,1736.02,3,669.2599999999999,2opt,acceptBad
9,5,1742.58,3,669.2599999999999,swap,acceptBad
10,5,1735.8,3,669.2599999999999,move,improve
11,5,1741.62,3,669.2599999999999,swap,acceptBad
12,5,1723.2399999999998,3,669.2599999999999,swap,improve
13,5,1723.2399999999998,3,669.2599999999999,move,improve
14,5,2121.8599999999997,3,669.2599999999999,2opt,acceptBad
15,5,1949.36,3,669.2599999999999,move,improve
16,5,1941.9400000000003,3,669.2599999999999,swap,improve
17,6,2935.12,3,669.2599999999999,2opt,acceptBad
18,6,2651.8000000000006,3,669.2599999999999,2opt,improve
19,6,2650.5600000000004,3,669.2599999999999,move,improve
20,6,1972.58,3,669.2599999999999,swap,improve
21,6,1988.6399999999999,3,669.2599999999999,swap,acceptBad
22,7,3688.62,3,669.2599999999999,2opt,acceptBad
23,7,3906.64,3,669.2599999999999,2opt,acceptBad
24,7,3772.72,3,669.2599999999999,2opt,improve
25,8,5347.160000000001,3,669.2599999999999,2opt,acceptBad
26,8,5472.200000000001,3,669.2599999999999,swap,acceptBad
27,8,5474.160000000001,3,669.2599999999999,2opt,acceptBad
28,8,5475.02,3,669.2599999999999,2opt,acceptBad
29,8,4758.159999999999,3,669.2599999999999,2opt,improve
30,8,4298.960000000001,3,669.2599999999999,move,improve
31,8,4291.880000000001,3,669.2599999999999,move,improve
32,8,4303.380000000001,3,669.2599999999999,swap,acceptBad
33,8,4309.340000000001,3,669.2599999999999,swap,acceptBad
34,8,4298.52,3,669.2599999999999,2opt,improve
35,8,4541.860000000001,3,669.2599999999999,2opt,acceptBad
36,8,4216.24,3,669.2599999999999,move,improve
37,8,3905.2400000000007,3,669.2599999999999,move,improve
38,8,3695.18,3,669.2599999999999,move,improve
39,8,3486.5599999999995,3,669.2599999999999,swap,improve
40,8,3474.7799999999997,3,669.2599999999999,move,improve
41,8,3474.7799999999997,3,669.2599999999999,move,improve
42,8,3432.06,3,669.2599999999999,swap,improve
43,8,3438.38,3,669.2599999999999,2opt,acceptBad
44,8,3386.7,3,669.2599999999999,2opt,improve
45,8,3386.7,3,669.2599999999999,move,improve
46,8,3403.7200000000003,3,669.2599999999999,swap,acceptBad
47,8,3398.32,3,669.2599999999999,swap,improve
48,8,3281.9000000000005,3,669.2599999999999,swap,improve
49,8,2917.1400000000003,3,669.2599999999999,move,improve
50,8,2915.52,3,669.2599999999999,swap,improve
51,8,2796.500000000001,3,669.2599999999999,move,improve
52,8,2806.8600000000006,3,669.2599999999999,swap,acceptBad
53,8,2736.7000000000007,3,669.2599999999999,move,improve
54,8,2517.94,3,669.2599999999999,move,improve
55,8,2520.2200000000007,3,669.2599999999999,2opt,acceptBad
