i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,524.2,9,504.60000000000014,swap,acceptBad
2,9,524.2,9,504.60000000000014,move,improve
3,9,524.2,9,504.60000000000014,2opt,improve
4,9,528.4,9,504.60000000000014,swap,acceptBad
5,9,539.5999999999999,9,504.60000000000014,swap,acceptBad
6,9,546.1999999999999,9,504.60000000000014,swap,acceptBad
7,10,975.1999999999996,9,504.60000000000014,2opt,acceptBad
8,10,966.2999999999997,9,504.60000000000014,move,improve
9,10,1016.7999999999997,9,504.60000000000014,swap,acceptBad
10,10,1140.1000000000001,9,504.60000000000014,swap,acceptBad
11,10,1088.2,9,504.60000000000014,2opt,improve
12,10,921.0,9,504.60000000000014,move,improve
13,10,921.0,9,504.60000000000014,swap,improve
14,10,913.3,9,504.60000000000014,swap,improve
15,10,745.3,9,504.60000000000014,swap,improve
16,10,745.3,9,504.60000000000014,2opt,improve
17,10,743.0,9,504.60000000000014,swap,improve
18,11,962.4,9,504.60000000000014,2opt,acceptBad
19,11,962.4,9,504.60000000000014,2opt,improve
20,11,1028.8000000000002,9,504.60000000000014,swap,acceptBad
21,11,1025.6000000000004,9,504.60000000000014,swap,improve
22,11,1042.4000000000005,9,504.60000000000014,swap,acceptBad
23,11,996.2000000000004,9,504.60000000000014,move,improve
24,11,970.2000000000004,9,504.60000000000014,2opt,improve
25,11,970.2000000000004,9,504.60000000000014,swap,improve
26,11,978.0000000000002,9,504.60000000000014,swap,acceptBad
27,11,978.2000000000003,9,504.60000000000014,swap,acceptBad
28,11,978.2000000000003,9,504.60000000000014,move,improve
29,11,962.6000000000004,9,504.60000000000014,2opt,improve
30,11,962.6000000000004,9,504.60000000000014,move,improve
31,11,962.6000000000004,9,504.60000000000014,2opt,improve
32,11,962.6000000000004,9,504.60000000000014,2opt,improve
33,11,962.6000000000004,9,504.60000000000014,2opt,improve
34,12,2167.2000000000003,9,504.60000000000014,2opt,acceptBad
35,12,2167.2000000000003,9,504.60000000000014,move,improve
36,13,3011.8,9,504.60000000000014,2opt,acceptBad
37,13,3032.6,9,504.60000000000014,2opt,acceptBad
38,13,3074.6,9,504.60000000000014,swap,acceptBad
39,13,2721.1999999999994,9,504.60000000000014,move,improve
40,13,2705.5999999999995,9,504.60000000000014,2opt,improve
41,13,1849.6,9,504.60000000000014,move,improve
42,13,1928.6000000000001,9,504.60000000000014,2opt,acceptBad
43,14,3181.0,9,504.60000000000014,2opt,acceptBad
44,14,2200.8,9,504.60000000000014,move,improve
45,14,2200.8,9,504.60000000000014,move,improve
46,14,2211.6000000000004,9,504.60000000000014,swap,acceptBad
47,14,2211.6000000000004,9,504.60000000000014,move,improve
