i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1130.7000000000005,9,504.60000000000014,2opt,acceptBad
2,10,1028.5000000000002,9,504.60000000000014,move,improve
3,10,857.5999999999999,9,504.60000000000014,move,improve
4,10,740.0000000000001,9,504.60000000000014,move,improve
5,10,658.1,9,504.60000000000014,2opt,improve
6,10,660.9000000000001,9,504.60000000000014,swap,acceptBad
7,10,650.9000000000001,9,504.60000000000014,2opt,improve
8,10,650.5999999999999,9,504.60000000000014,2opt,improve
9,10,650.5999999999999,9,504.60000000000014,2opt,improve
10,10,650.5999999999999,9,504.60000000000014,move,improve
11,10,650.5999999999999,9,504.60000000000014,swap,improve
12,10,917.4000000000001,9,504.60000000000014,swap,acceptBad
13,10,917.0000000000002,9,504.60000000000014,swap,improve
14,10,917.4000000000001,9,504.60000000000014,swap,acceptBad
15,10,917.4000000000001,9,504.60000000000014,move,improve
16,10,837.2999999999997,9,504.60000000000014,swap,improve
17,10,823.1000000000001,9,504.60000000000014,swap,improve
18,11,2067.0000000000005,9,504.60000000000014,2opt,acceptBad
19,11,1975.4000000000005,9,504.60000000000014,move,improve
20,11,1971.8000000000002,9,504.60000000000014,move,improve
21,11,1971.8000000000002,9,504.60000000000014,move,improve
22,11,1971.8000000000002,9,504.60000000000014,move,improve
23,11,1971.8000000000002,9,504.60000000000014,move,improve
24,11,1796.8000000000002,9,504.60000000000014,move,improve
25,12,2925.0999999999995,9,504.60000000000014,2opt,acceptBad
26,12,3000.5,9,504.60000000000014,swap,acceptBad
27,12,3000.5,9,504.60000000000014,2opt,improve
28,13,3740.5999999999995,9,504.60000000000014,2opt,acceptBad
29,13,2898.3999999999996,9,504.60000000000014,move,improve
30,13,2898.3999999999996,9,504.60000000000014,2opt,improve
31,13,2898.399999999999,9,504.60000000000014,swap,improve
32,13,2167.5999999999995,9,504.60000000000014,move,improve
33,13,2133.3999999999996,9,504.60000000000014,swap,improve
34,13,1969.4000000000008,9,504.60000000000014,move,improve
35,14,3253.8,9,504.60000000000014,2opt,acceptBad
36,14,3257.200000000001,9,504.60000000000014,swap,acceptBad
37,14,3242.3000000000006,9,504.60000000000014,swap,improve
38,15,3575.6000000000004,9,504.60000000000014,2opt,acceptBad
39,15,3492.6000000000004,9,504.60000000000014,swap,improve
40,15,3223.6,9,504.60000000000014,swap,improve
41,15,3223.5999999999995,9,504.60000000000014,2opt,improve
42,15,1994.6000000000004,9,504.60000000000014,move,improve
43,15,1994.6000000000004,9,504.60000000000014,move,improve
44,15,1994.6000000000004,9,504.60000000000014,move,improve
45,15,1713.2000000000003,9,504.60000000000014,move,improve
46,15,1713.2000000000003,9,504.60000000000014,2opt,improve
47,15,1713.2000000000003,9,504.60000000000014,2opt,improve
48,15,1532.1999999999998,9,504.60000000000014,swap,improve
49,15,1609.8000000000002,9,504.60000000000014,swap,acceptBad
50,15,1858.1999999999998,9,504.60000000000014,swap,acceptBad
51,15,1751.8000000000002,9,504.60000000000014,move,improve
52,15,1751.8000000000002,9,504.60000000000014,move,improve
53,15,1832.3999999999996,9,504.60000000000014,2opt,acceptBad
54,15,1820.2000000000003,9,504.60000000000014,move,improve
55,15,1750.6000000000001,9,504.60000000000014,2opt,improve
56,15,2219.2,9,504.60000000000014,swap,acceptBad
57,15,2170.8,9,504.60000000000014,swap,improve
58,15,1946.2000000000003,9,504.60000000000014,2opt,improve
59,15,2569.9999999999986,9,504.60000000000014,swap,acceptBad
60,15,2568.6000000000004,9,504.60000000000014,swap,improve
61,15,2568.6000000000004,9,504.60000000000014,2opt,improve
62,15,2612.600000000001,9,504.60000000000014,swap,acceptBad
63,15,2537.5999999999995,9,504.60000000000014,move,improve
64,15,2513.6,9,504.60000000000014,2opt,improve
65,15,2523.199999999999,9,504.60000000000014,2opt,acceptBad
66,15,2592.999999999999,9,504.60000000000014,2opt,acceptBad
67,15,3296.599999999999,9,504.60000000000014,2opt,acceptBad
68,15,3306.199999999999,9,504.60000000000014,swap,acceptBad
69,15,3132.5999999999995,9,504.60000000000014,2opt,improve
70,15,3266.5999999999995,9,504.60000000000014,2opt,acceptBad
71,15,3031.3999999999987,9,504.60000000000014,swap,improve
72,16,3812.6999999999985,9,504.60000000000014,2opt,acceptBad
73,16,3665.2999999999984,9,504.60000000000014,move,improve
74,16,3688.1999999999985,9,504.60000000000014,2opt,acceptBad
75,16,3724.199999999998,9,504.60000000000014,swap,acceptBad
76,16,3755.9999999999995,9,504.60000000000014,2opt,acceptBad
77,16,3253.4999999999995,9,504.60000000000014,2opt,improve
78,16,3253.4999999999995,9,504.60000000000014,2opt,improve
79,16,3240.3999999999996,9,504.60000000000014,swap,improve
80,16,3845.2,9,504.60000000000014,swap,acceptBad
81,16,3853.1999999999994,9,504.60000000000014,swap,acceptBad
82,16,4535.899999999999,9,504.60000000000014,swap,acceptBad
83,16,3659.899999999999,9,504.60000000000014,move,improve
84,16,3659.899999999999,9,504.60000000000014,2opt,improve
85,17,4193.5999999999985,9,504.60000000000014,2opt,acceptBad
86,17,3804.799999999999,9,504.60000000000014,move,improve
87,17,4738.5999999999985,9,504.60000000000014,2opt,acceptBad
88,17,4586.999999999999,9,504.60000000000014,2opt,improve
89,17,4201.599999999999,9,504.60000000000014,move,improve
90,17,3799.2,9,504.60000000000014,move,improve
91,17,3286.000000000001,9,504.60000000000014,2opt,improve
92,17,3415.4000000000005,9,504.60000000000014,swap,acceptBad
93,17,3346.2000000000007,9,504.60000000000014,swap,improve
94,17,3346.2000000000007,9,504.60000000000014,swap,improve
