i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,504.60000000000014,9,504.60000000000014,swap,improve
2,9,377.39999999999986,9,377.39999999999986,2opt,newBest
3,10,1277.4,9,377.39999999999986,2opt,acceptBad
4,10,1084.3000000000002,9,377.39999999999986,swap,improve
5,10,1042.9000000000003,9,377.39999999999986,move,improve
6,10,1049.0000000000005,9,377.39999999999986,swap,acceptBad
7,10,986.2000000000004,9,377.39999999999986,move,improve
8,10,986.2000000000004,9,377.39999999999986,2opt,improve
9,10,986.2000000000004,9,377.39999999999986,2opt,improve
10,10,1025.1000000000004,9,377.39999999999986,swap,acceptBad
11,10,1025.1000000000004,9,377.39999999999986,move,improve
12,10,1025.1000000000004,9,377.39999999999986,swap,improve
13,10,1087.8000000000002,9,377.39999999999986,swap,acceptBad
14,10,1087.8000000000002,9,377.39999999999986,swap,improve
15,11,1686.6000000000004,9,377.39999999999986,2opt,acceptBad
16,11,1533.6000000000006,9,377.39999999999986,move,improve
17,11,1533.6000000000006,9,377.39999999999986,2opt,improve
18,11,1533.6000000000006,9,377.39999999999986,swap,improve
19,11,1533.6000000000006,9,377.39999999999986,swap,improve
20,12,1896.0000000000014,9,377.39999999999986,2opt,acceptBad
21,12,1896.0000000000014,9,377.39999999999986,swap,improve
22,12,1882.8000000000009,9,377.39999999999986,2opt,improve
23,12,1882.8000000000009,9,377.39999999999986,2opt,improve
24,13,2814.2,9,377.39999999999986,2opt,acceptBad
25,13,2810.7999999999997,9,377.39999999999986,swap,improve
26,13,2702.3999999999996,9,377.39999999999986,move,improve
27,14,3337.7000000000007,9,377.39999999999986,2opt,acceptBad
28,14,2691.8999999999996,9,377.39999999999986,move,improve
29,14,2689.6999999999994,9,377.39999999999986,swap,improve
30,14,2646.4999999999995,9,377.39999999999986,2opt,improve
31,14,2651.9999999999995,9,377.39999999999986,swap,acceptBad
32,14,2651.9999999999995,9,377.39999999999986,move,improve
33,14,2652.0,9,377.39999999999986,2opt,acceptBad
34,14,2600.299999999999,9,377.39999999999986,2opt,improve
35,14,2493.0,9,377.39999999999986,move,improve
36,14,3073.1999999999994,9,377.39999999999986,swap,acceptBad
37,14,3073.1999999999994,9,377.39999999999986,move,improve
38,14,3068.7999999999993,9,377.39999999999986,move,improve
39,14,3068.7999999999993,9,377.39999999999986,2opt,improve
40,14,2693.799999999999,9,377.39999999999986,2opt,improve
41,14,2751.299999999999,9,377.39999999999986,swap,acceptBad
42,14,2751.299999999999,9,377.39999999999986,move,improve
43,14,2783.7000000000007,9,377.39999999999986,2opt,acceptBad
44,14,2780.4000000000005,9,377.39999999999986,move,improve
45,14,2780.4000000000005,9,377.39999999999986,move,improve
46,14,3462.7999999999993,9,377.39999999999986,2opt,acceptBad
47,14,2994.7999999999993,9,377.39999999999986,move,improve
48,14,2995.300000000001,9,377.39999999999986,2opt,acceptBad
49,14,2913.7000000000003,9,377.39999999999986,move,improve
50,14,2928.8,9,377.39999999999986,swap,acceptBad
51,14,2928.8,9,377.39999999999986,move,improve
52,15,3519.5999999999995,9,377.39999999999986,2opt,acceptBad
53,15,2890.6000000000013,9,377.39999999999986,move,improve
54,15,2818.000000000002,9,377.39999999999986,move,improve
55,15,2999.599999999999,9,377.39999999999986,2opt,acceptBad
