i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1371.5000000000002,9,504.60000000000014,2opt,acceptBad
2,10,885.3000000000001,9,504.60000000000014,move,improve
3,10,726.7000000000002,9,504.60000000000014,move,improve
4,10,670.6999999999998,9,504.60000000000014,move,improve
5,10,646.9999999999999,9,504.60000000000014,move,improve
6,10,646.9999999999999,9,504.60000000000014,swap,improve
7,10,593.0999999999998,9,504.60000000000014,2opt,improve
8,10,587.8999999999997,9,504.60000000000014,move,improve
9,10,594.2999999999997,9,504.60000000000014,swap,acceptBad
10,10,594.2999999999997,9,504.60000000000014,move,improve
11,10,594.2999999999997,9,504.60000000000014,2opt,improve
12,10,594.2999999999997,9,504.60000000000014,swap,improve
13,10,594.2999999999997,9,504.60000000000014,2opt,improve
14,10,596.0999999999996,9,504.60000000000014,swap,acceptBad
15,10,596.0999999999996,9,504.60000000000014,move,improve
16,10,646.5000000000001,9,504.60000000000014,swap,acceptBad
17,10,646.5000000000001,9,504.60000000000014,move,improve
18,10,620.3000000000004,9,504.60000000000014,move,improve
19,10,620.3000000000004,9,504.60000000000014,2opt,improve
20,10,620.3000000000004,9,504.60000000000014,swap,improve
21,10,702.5999999999999,9,504.60000000000014,swap,acceptBad
22,10,699.1999999999998,9,504.60000000000014,swap,improve
23,10,699.1999999999998,9,504.60000000000014,2opt,improve
24,10,686.1,9,504.60000000000014,swap,improve
25,10,590.6999999999999,9,504.60000000000014,swap,improve
26,10,581.1999999999994,9,504.60000000000014,move,improve
27,10,548.3999999999999,9,504.60000000000014,swap,improve
28,11,527.8000000000002,9,504.60000000000014,2opt,improve
29,11,527.8000000000001,9,504.60000000000014,2opt,improve
30,11,527.8000000000001,9,504.60000000000014,move,improve
31,11,527.8000000000001,9,504.60000000000014,move,improve
32,11,507.6,9,504.60000000000014,move,improve
33,11,507.6,9,504.60000000000014,move,improve
34,11,615.2,9,504.60000000000014,swap,acceptBad
35,11,615.2,9,504.60000000000014,move,improve
36,11,615.2,9,504.60000000000014,move,improve
37,11,674.2000000000004,9,504.60000000000014,2opt,acceptBad
38,11,727.1999999999999,9,504.60000000000014,swap,acceptBad
39,11,726.3999999999997,9,504.60000000000014,swap,improve
40,11,750.3999999999996,9,504.60000000000014,swap,acceptBad
41,11,680.3999999999999,9,504.60000000000014,swap,improve
42,11,652.3999999999999,9,504.60000000000014,move,improve
43,11,652.3999999999999,9,504.60000000000014,2opt,improve
44,11,603.5999999999999,9,504.60000000000014,2opt,improve
45,11,979.3999999999996,9,504.60000000000014,2opt,acceptBad
46,12,1524.299999999999,9,504.60000000000014,2opt,acceptBad
47,12,1508.9999999999995,9,504.60000000000014,move,improve
48,12,1408.4,9,504.60000000000014,2opt,improve
49,13,1755.8000000000002,9,504.60000000000014,2opt,acceptBad
50,13,1707.8,9,504.60000000000014,2opt,improve
51,13,2079.2,9,504.60000000000014,swap,acceptBad
52,13,2057.6,9,504.60000000000014,swap,improve
53,13,2013.2000000000003,9,504.60000000000014,swap,improve
54,13,2013.2000000000003,9,504.60000000000014,move,improve
55,13,2013.2000000000003,9,504.60000000000014,move,improve
56,13,1651.4,9,504.60000000000014,move,improve
57,14,2189.0000000000005,9,504.60000000000014,2opt,acceptBad
58,14,2189.0000000000005,9,504.60000000000014,move,improve
59,14,2189.0000000000005,9,504.60000000000014,move,improve
60,14,2625.2999999999997,9,504.60000000000014,swap,acceptBad
61,14,2428.1000000000004,9,504.60000000000014,move,improve
62,14,2428.1000000000004,9,504.60000000000014,2opt,improve
63,14,2428.1000000000004,9,504.60000000000014,swap,improve
64,14,2624.3999999999987,9,504.60000000000014,2opt,acceptBad
65,14,2624.3999999999987,9,504.60000000000014,swap,improve
66,14,2255.399999999999,9,504.60000000000014,move,improve
67,14,2255.399999999999,9,504.60000000000014,move,improve
68,14,2400.3999999999996,9,504.60000000000014,swap,acceptBad
69,15,3221.000000000002,9,504.60000000000014,2opt,acceptBad
70,15,2878.2000000000007,9,504.60000000000014,move,improve
71,15,2968.6,9,504.60000000000014,2opt,acceptBad
