i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,657.8699999999999,7,657.8699999999999,swap,newBest
2,7,655.78,7,655.78,move,newBest
3,7,655.78,7,655.78,move,improve
4,7,737.3999999999999,7,655.78,swap,acceptBad
5,7,737.3999999999999,7,655.78,move,improve
6,7,712.78,7,655.78,move,improve
7,7,662.8999999999999,7,655.78,move,improve
8,7,662.8999999999999,7,655.78,2opt,improve
9,7,662.8999999999999,7,655.78,2opt,improve
10,7,666.0500000000001,7,655.78,2opt,acceptBad
11,7,666.0500000000001,7,655.78,move,improve
12,7,682.7400000000001,7,655.78,2opt,acceptBad
13,7,663.5500000000001,7,655.78,move,improve
14,7,663.5500000000001,7,655.78,move,improve
15,7,685.9700000000001,7,655.78,swap,acceptBad
16,7,687.0000000000001,7,655.78,swap,acceptBad
17,7,656.69,7,655.78,swap,improve
18,7,656.69,7,655.78,move,improve
19,7,656.69,7,655.78,move,improve
20,7,646.9600000000002,7,646.9600000000002,swap,newBest
21,7,646.9600000000002,7,646.9600000000002,move,improve
22,7,639.4000000000002,7,639.4000000000002,move,newBest
23,7,632.5400000000002,7,632.5400000000002,move,newBest
24,7,632.5400000000002,7,632.5400000000002,move,improve
25,8,810.4200000000001,7,632.5400000000002,2opt,acceptBad
26,8,810.4200000000001,7,632.5400000000002,move,improve
27,8,810.35,7,632.5400000000002,2opt,improve
28,8,801.47,7,632.5400000000002,move,improve
29,8,801.47,7,632.5400000000002,move,improve
30,8,785.62,7,632.5400000000002,move,improve
31,8,788.44,7,632.5400000000002,swap,acceptBad
32,8,788.44,7,632.5400000000002,2opt,improve
33,8,798.37,7,632.5400000000002,swap,acceptBad
34,8,798.37,7,632.5400000000002,move,improve
35,8,798.37,7,632.5400000000002,move,improve
36,8,822.3900000000001,7,632.5400000000002,swap,acceptBad
37,8,822.3900000000001,7,632.5400000000002,2opt,improve
38,8,816.9999999999999,7,632.5400000000002,2opt,improve
39,8,793.6899999999999,7,632.5400000000002,move,improve
40,8,757.78,7,632.5400000000002,move,improve
41,8,759.3899999999999,7,632.5400000000002,swap,acceptBad
42,8,708.01,7,632.5400000000002,move,improve
43,8,676.23,7,632.5400000000002,move,improve
44,8,695.79,7,632.5400000000002,2opt,acceptBad
45,8,695.79,7,632.5400000000002,move,improve
46,8,680.72,7,632.5400000000002,swap,improve
47,8,638.59,7,632.5400000000002,2opt,improve
48,8,638.59,7,632.5400000000002,move,improve
49,8,612.6400000000001,8,612.6400000000001,swap,newBest
50,9,789.4800000000001,8,612.6400000000001,2opt,acceptBad
51,9,798.79,8,612.6400000000001,2opt,acceptBad
52,9,798.79,8,612.6400000000001,move,improve
53,9,791.39,8,612.6400000000001,2opt,improve
54,9,771.4599999999999,8,612.6400000000001,swap,improve
55,10,973.29,8,612.6400000000001,2opt,acceptBad
56,10,963.9399999999998,8,612.6400000000001,move,improve
57,11,1138.5799999999997,8,612.6400000000001,2opt,acceptBad
58,11,1138.5799999999997,8,612.6400000000001,2opt,improve
59,11,1133.2800000000002,8,612.6400000000001,2opt,improve
60,11,1175.68,8,612.6400000000001,2opt,acceptBad
61,11,1175.68,8,612.6400000000001,2opt,improve
62,11,1168.96,8,612.6400000000001,2opt,improve
63,11,1345.1,8,612.6400000000001,move,acceptBad
64,11,1326.69,8,612.6400000000001,2opt,improve
65,11,1361.6100000000001,8,612.6400000000001,2opt,acceptBad
66,11,1399.5700000000002,8,612.6400000000001,swap,acceptBad
67,11,1401.7800000000002,8,612.6400000000001,swap,acceptBad
68,11,1238.0400000000002,8,612.6400000000001,move,improve
69,11,1259.6000000000001,8,612.6400000000001,2opt,acceptBad
70,11,1259.6000000000001,8,612.6400000000001,2opt,improve
71,11,1263.98,8,612.6400000000001,swap,acceptBad
72,11,1246.1899999999998,8,612.6400000000001,2opt,improve
73,11,1182.9299999999998,8,612.6400000000001,move,improve
74,11,1182.9299999999998,8,612.6400000000001,move,improve
75,11,1185.8200000000002,8,612.6400000000001,2opt,acceptBad
76,11,1185.8200000000002,8,612.6400000000001,move,improve
77,11,1246.52,8,612.6400000000001,swap,acceptBad
78,11,1239.97,8,612.6400000000001,2opt,improve
79,11,1239.97,8,612.6400000000001,2opt,improve
80,11,1240.8200000000002,8,612.6400000000001,swap,acceptBad
81,11,1240.8200000000002,8,612.6400000000001,move,improve
82,11,1281.9899999999998,8,612.6400000000001,2opt,acceptBad
83,11,1281.9899999999998,8,612.6400000000001,move,improve
84,11,1333.9299999999998,8,612.6400000000001,swap,acceptBad
85,11,1348.02,8,612.6400000000001,swap,acceptBad
86,11,1251.6599999999999,8,612.6400000000001,move,improve
87,11,1286.1,8,612.6400000000001,2opt,acceptBad
88,11,1243.56,8,612.6400000000001,move,improve
89,11,1275.77,8,612.6400000000001,swap,acceptBad
90,11,1291.3899999999999,8,612.6400000000001,2opt,acceptBad
91,11,1273.9199999999998,8,612.6400000000001,2opt,improve
92,11,1264.6799999999998,8,612.6400000000001,move,improve
93,11,1186.8700000000001,8,612.6400000000001,swap,improve
94,11,1153.19,8,612.6400000000001,swap,improve
95,11,1125.93,8,612.6400000000001,2opt,improve
96,11,1132.02,8,612.6400000000001,2opt,acceptBad
97,11,1132.02,8,612.6400000000001,move,improve
98,11,1137.9,8,612.6400000000001,2opt,acceptBad
99,11,1121.9,8,612.6400000000001,swap,improve
100,11,1201.62,8,612.6400000000001,2opt,acceptBad
101,11,1201.62,8,612.6400000000001,move,improve
102,11,1148.4,8,612.6400000000001,2opt,improve
103,11,1148.4,8,612.6400000000001,move,improve
104,11,1148.4,8,612.6400000000001,2opt,improve
105,11,1152.7399999999998,8,612.6400000000001,2opt,acceptBad
106,11,1152.7399999999998,8,612.6400000000001,2opt,improve
107,11,1138.7399999999998,8,612.6400000000001,2opt,improve
108,11,1153.37,8,612.6400000000001,swap,acceptBad
109,11,1140.42,8,612.6400000000001,swap,improve
110,11,1168.4,8,612.6400000000001,2opt,acceptBad
