i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,676.2299999999999,7,676.2299999999999,2opt,improve
2,7,676.2299999999999,7,676.2299999999999,2opt,improve
3,7,712.27,7,676.2299999999999,swap,acceptBad
4,7,721.4499999999998,7,676.2299999999999,2opt,acceptBad
5,8,921.7599999999999,7,676.2299999999999,2opt,acceptBad
6,8,921.7599999999999,7,676.2299999999999,move,improve
7,8,937.72,7,676.2299999999999,swap,acceptBad
8,8,937.72,7,676.2299999999999,2opt,improve
9,8,921.7599999999999,7,676.2299999999999,2opt,improve
10,8,921.7599999999999,7,676.2299999999999,2opt,improve
11,8,897.0999999999999,7,676.2299999999999,move,improve
12,8,838.93,7,676.2299999999999,move,improve
13,8,821.9399999999999,7,676.2299999999999,move,improve
14,8,821.9399999999999,7,676.2299999999999,move,improve
15,9,977.8600000000001,7,676.2299999999999,2opt,acceptBad
16,9,990.2699999999999,7,676.2299999999999,swap,acceptBad
17,8,858.75,7,676.2299999999999,move,improve
18,8,841.25,7,676.2299999999999,move,improve
19,8,851.96,7,676.2299999999999,2opt,acceptBad
20,8,837.54,7,676.2299999999999,move,improve
21,8,837.54,7,676.2299999999999,move,improve
22,8,837.54,7,676.2299999999999,move,improve
23,8,778.2500000000001,7,676.2299999999999,move,improve
24,8,778.2500000000001,7,676.2299999999999,move,improve
25,8,778.2500000000001,7,676.2299999999999,move,improve
26,8,778.2500000000001,7,676.2299999999999,move,improve
27,8,816.82,7,676.2299999999999,swap,acceptBad
28,8,816.82,7,676.2299999999999,2opt,improve
29,8,816.82,7,676.2299999999999,move,improve
30,8,806.8100000000001,7,676.2299999999999,2opt,improve
31,8,731.2300000000001,7,676.2299999999999,move,improve
32,8,743.3200000000002,7,676.2299999999999,2opt,acceptBad
33,8,743.3200000000002,7,676.2299999999999,2opt,improve
34,8,683.3500000000001,7,676.2299999999999,2opt,improve
35,8,709.89,7,676.2299999999999,swap,acceptBad
36,8,709.89,7,676.2299999999999,move,improve
37,8,700.16,7,676.2299999999999,move,improve
38,8,700.16,7,676.2299999999999,move,improve
39,9,863.5899999999999,7,676.2299999999999,2opt,acceptBad
40,9,853.3,7,676.2299999999999,2opt,improve
41,9,853.51,7,676.2299999999999,swap,acceptBad
42,9,915.13,7,676.2299999999999,swap,acceptBad
43,9,979.6800000000001,7,676.2299999999999,swap,acceptBad
44,10,1136.33,7,676.2299999999999,2opt,acceptBad
45,10,1136.33,7,676.2299999999999,2opt,improve
46,10,1141.5100000000002,7,676.2299999999999,swap,acceptBad
47,10,1174.85,7,676.2299999999999,swap,acceptBad
48,10,1188.3600000000001,7,676.2299999999999,swap,acceptBad
49,10,1187.4500000000003,7,676.2299999999999,swap,improve
50,10,1149.92,7,676.2299999999999,move,improve
51,10,1185.27,7,676.2299999999999,2opt,acceptBad
52,10,1197.0400000000002,7,676.2299999999999,swap,acceptBad
53,10,1242.96,7,676.2299999999999,2opt,acceptBad
54,10,1209.01,7,676.2299999999999,2opt,improve
55,10,1230.7400000000002,7,676.2299999999999,2opt,acceptBad
56,10,1226.47,7,676.2299999999999,move,improve
57,10,1226.47,7,676.2299999999999,2opt,improve
58,10,1200.14,7,676.2299999999999,2opt,improve
59,10,1200.14,7,676.2299999999999,move,improve
60,10,1261.0,7,676.2299999999999,2opt,acceptBad
61,10,1276.33,7,676.2299999999999,2opt,acceptBad
62,10,1176.7099999999998,7,676.2299999999999,move,improve
63,10,1154.6,7,676.2299999999999,move,improve
64,10,1136.95,7,676.2299999999999,swap,improve
65,10,1091.44,7,676.2299999999999,2opt,improve
66,10,1091.44,7,676.2299999999999,2opt,improve
67,10,1099.72,7,676.2299999999999,swap,acceptBad
68,10,1062.3400000000001,7,676.2299999999999,move,improve
69,10,1075.5700000000002,7,676.2299999999999,swap,acceptBad
70,10,1075.2199999999998,7,676.2299999999999,move,improve
71,11,1369.5899999999997,7,676.2299999999999,2opt,acceptBad
72,11,1363.8200000000002,7,676.2299999999999,swap,improve
73,11,1366.02,7,676.2299999999999,swap,acceptBad
74,11,1409.6999999999998,7,676.2299999999999,swap,acceptBad
75,11,1381.4499999999998,7,676.2299999999999,swap,improve
76,11,1401.85,7,676.2299999999999,swap,acceptBad
77,11,1407.17,7,676.2299999999999,2opt,acceptBad
78,11,1387.9500000000003,7,676.2299999999999,swap,improve
79,11,1330.91,7,676.2299999999999,move,improve
80,11,1330.91,7,676.2299999999999,2opt,improve
81,11,1347.61,7,676.2299999999999,swap,acceptBad
82,11,1351.08,7,676.2299999999999,swap,acceptBad
83,11,1157.2599999999998,7,676.2299999999999,move,improve
84,11,1151.6599999999999,7,676.2299999999999,swap,improve
85,11,1144.08,7,676.2299999999999,swap,improve
86,11,1144.08,7,676.2299999999999,move,improve
87,11,1264.05,7,676.2299999999999,swap,acceptBad
88,11,1276.0700000000002,7,676.2299999999999,swap,acceptBad
89,11,1251.33,7,676.2299999999999,swap,improve
90,11,1102.98,7,676.2299999999999,swap,improve
91,11,1102.98,7,676.2299999999999,2opt,improve
92,11,1107.95,7,676.2299999999999,swap,acceptBad
93,11,1228.8700000000001,7,676.2299999999999,2opt,acceptBad
94,11,1228.8700000000001,7,676.2299999999999,2opt,improve
95,11,1252.6,7,676.2299999999999,swap,acceptBad
96,11,1259.43,7,676.2299999999999,swap,acceptBad
97,11,1260.9,7,676.2299999999999,swap,acceptBad
98,11,1190.3999999999999,7,676.2299999999999,swap,improve
99,11,1151.83,7,676.2299999999999,move,improve
100,11,1180.9,7,676.2299999999999,swap,acceptBad
101,11,1180.9,7,676.2299999999999,swap,improve
102,11,1220.1,7,676.2299999999999,swap,acceptBad
103,11,1157.7999999999997,7,676.2299999999999,2opt,improve
104,11,1109.81,7,676.2299999999999,move,improve
105,11,1144.44,7,676.2299999999999,swap,acceptBad
106,10,1016.2299999999999,7,676.2299999999999,move,improve
107,10,1018.19,7,676.2299999999999,2opt,acceptBad
108,10,1046.6599999999999,7,676.2299999999999,2opt,acceptBad
109,10,1046.6599999999999,7,676.2299999999999,move,improve
110,10,1034.97,7,676.2299999999999,2opt,improve
111,10,1030.5500000000002,7,676.2299999999999,2opt,improve
112,10,979.8999999999999,7,676.2299999999999,swap,improve
113,10,979.8999999999999,7,676.2299999999999,move,improve
114,10,878.25,7,676.2299999999999,move,improve
115,10,890.4300000000001,7,676.2299999999999,swap,acceptBad
116,10,928.9000000000001,7,676.2299999999999,swap,acceptBad
117,10,914.5799999999999,7,676.2299999999999,swap,improve
118,10,962.03,7,676.2299999999999,swap,acceptBad
119,10,941.3799999999999,7,676.2299999999999,move,improve
120,10,917.8,7,676.2299999999999,swap,improve
121,10,992.9599999999998,7,676.2299999999999,swap,acceptBad
122,10,980.4299999999998,7,676.2299999999999,move,improve
123,10,973.71,7,676.2299999999999,swap,improve
124,10,989.6800000000002,7,676.2299999999999,swap,acceptBad
125,10,990.94,7,676.2299999999999,swap,acceptBad
126,10,1052.97,7,676.2299999999999,2opt,acceptBad
127,10,1033.3,7,676.2299999999999,2opt,improve
128,10,1031.1299999999999,7,676.2299999999999,2opt,improve
