i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,661.9399999999998,7,661.9399999999998,2opt,newBest
2,7,661.9399999999998,7,661.9399999999998,2opt,improve
3,7,661.9399999999998,7,661.9399999999998,move,improve
4,7,668.4499999999998,7,661.9399999999998,swap,acceptBad
5,7,653.7199999999999,7,653.7199999999999,swap,newBest
6,7,653.7199999999999,7,653.7199999999999,2opt,improve
7,7,653.7199999999999,7,653.7199999999999,2opt,improve
8,7,655.1099999999999,7,653.7199999999999,2opt,acceptBad
9,7,655.1099999999999,7,653.7199999999999,2opt,improve
10,7,655.1099999999999,7,653.7199999999999,move,improve
11,7,645.52,7,645.52,swap,newBest
12,7,668.3199999999999,7,645.52,swap,acceptBad
13,7,705.48,7,645.52,swap,acceptBad
14,8,944.05,7,645.52,2opt,acceptBad
15,9,1021.2299999999999,7,645.52,2opt,acceptBad
16,9,1028.58,7,645.52,swap,acceptBad
17,9,998.97,7,645.52,swap,improve
18,9,875.65,7,645.52,move,improve
19,9,838.6,7,645.52,swap,improve
20,9,848.26,7,645.52,swap,acceptBad
21,9,889.95,7,645.52,swap,acceptBad
22,10,1031.6100000000001,7,645.52,2opt,acceptBad
23,10,1093.89,7,645.52,2opt,acceptBad
24,10,1093.89,7,645.52,move,improve
25,10,1092.72,7,645.52,2opt,improve
26,10,1080.05,7,645.52,swap,improve
27,10,1106.9999999999998,7,645.52,swap,acceptBad
28,10,1029.2899999999997,7,645.52,move,improve
29,10,1064.9199999999998,7,645.52,swap,acceptBad
30,10,1095.51,7,645.52,swap,acceptBad
31,10,1095.51,7,645.52,move,improve
32,10,1090.0499999999997,7,645.52,2opt,improve
33,10,1090.0499999999997,7,645.52,2opt,improve
34,10,1067.44,7,645.52,2opt,improve
35,10,1104.75,7,645.52,2opt,acceptBad
36,10,1120.6299999999997,7,645.52,2opt,acceptBad
37,10,1124.9699999999996,7,645.52,swap,acceptBad
38,10,1089.2099999999998,7,645.52,move,improve
39,10,1089.2099999999998,7,645.52,move,improve
40,10,1086.79,7,645.52,swap,improve
41,10,1086.86,7,645.52,swap,acceptBad
42,10,1077.16,7,645.52,move,improve
43,10,1025.26,7,645.52,move,improve
44,10,1071.04,7,645.52,2opt,acceptBad
45,10,1057.83,7,645.52,swap,improve
