i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,676.2299999999999,7,676.2299999999999,move,improve
2,7,676.2299999999999,7,676.2299999999999,2opt,improve
3,7,651.0599999999998,7,651.0599999999998,move,newBest
4,7,609.1699999999998,7,609.1699999999998,swap,newBest
5,7,627.6499999999999,7,609.1699999999998,swap,acceptBad
6,7,636.1499999999999,7,609.1699999999998,swap,acceptBad
7,8,723.1799999999998,7,609.1699999999998,2opt,acceptBad
8,8,723.1799999999998,7,609.1699999999998,2opt,improve
9,8,769.59,7,609.1699999999998,2opt,acceptBad
10,9,967.3399999999999,7,609.1699999999998,2opt,acceptBad
11,9,923.77,7,609.1699999999998,move,improve
12,9,923.77,7,609.1699999999998,move,improve
13,9,917.7,7,609.1699999999998,2opt,improve
14,9,852.8399999999999,7,609.1699999999998,swap,improve
15,9,856.6899999999998,7,609.1699999999998,2opt,acceptBad
16,9,841.0,7,609.1699999999998,2opt,improve
17,9,841.0,7,609.1699999999998,move,improve
18,9,885.9099999999999,7,609.1699999999998,swap,acceptBad
19,10,1077.1,7,609.1699999999998,2opt,acceptBad
20,10,1077.1,7,609.1699999999998,move,improve
21,10,1129.63,7,609.1699999999998,2opt,acceptBad
22,10,1084.1399999999999,7,609.1699999999998,move,improve
23,10,1126.36,7,609.1699999999998,swap,acceptBad
24,10,1126.37,7,609.1699999999998,swap,acceptBad
25,11,1159.02,7,609.1699999999998,2opt,acceptBad
26,11,1155.6399999999999,7,609.1699999999998,swap,improve
27,11,1155.85,7,609.1699999999998,swap,acceptBad
28,11,1163.52,7,609.1699999999998,swap,acceptBad
29,11,1186.4699999999998,7,609.1699999999998,2opt,acceptBad
30,11,1165.6100000000001,7,609.1699999999998,move,improve
31,11,1078.3300000000002,7,609.1699999999998,move,improve
32,11,1062.16,7,609.1699999999998,swap,improve
33,11,1062.16,7,609.1699999999998,move,improve
34,11,1134.25,7,609.1699999999998,swap,acceptBad
35,11,1134.25,7,609.1699999999998,move,improve
36,11,1174.01,7,609.1699999999998,swap,acceptBad
37,11,1075.81,7,609.1699999999998,swap,improve
38,11,1075.81,7,609.1699999999998,move,improve
39,11,1075.81,7,609.1699999999998,swap,improve
40,11,1075.66,7,609.1699999999998,move,improve
41,11,1043.26,7,609.1699999999998,move,improve
42,11,987.01,7,609.1699999999998,swap,improve
43,11,992.6099999999999,7,609.1699999999998,swap,acceptBad
44,11,1037.7,7,609.1699999999998,swap,acceptBad
45,11,1033.0699999999997,7,609.1699999999998,move,improve
46,11,1033.0699999999997,7,609.1699999999998,2opt,improve
47,11,1033.0699999999997,7,609.1699999999998,move,improve
48,11,1062.1,7,609.1699999999998,swap,acceptBad
49,11,1033.82,7,609.1699999999998,move,improve
50,11,995.7099999999998,7,609.1699999999998,swap,improve
51,11,1060.18,7,609.1699999999998,swap,acceptBad
52,11,1090.75,7,609.1699999999998,2opt,acceptBad
53,11,1090.75,7,609.1699999999998,2opt,improve
54,11,1126.23,7,609.1699999999998,2opt,acceptBad
55,11,1094.33,7,609.1699999999998,2opt,improve
56,11,1048.48,7,609.1699999999998,move,improve
57,11,1081.2800000000002,7,609.1699999999998,move,acceptBad
58,11,984.2900000000002,7,609.1699999999998,move,improve
59,11,995.8000000000002,7,609.1699999999998,swap,acceptBad
60,11,1010.8000000000001,7,609.1699999999998,swap,acceptBad
61,11,1048.3400000000001,7,609.1699999999998,swap,acceptBad
62,11,1166.5499999999997,7,609.1699999999998,2opt,acceptBad
63,11,1197.54,7,609.1699999999998,2opt,acceptBad
64,11,1165.1,7,609.1699999999998,2opt,improve
65,11,1165.1,7,609.1699999999998,2opt,improve
66,11,1265.7199999999998,7,609.1699999999998,2opt,acceptBad
67,11,1347.79,7,609.1699999999998,2opt,acceptBad
68,11,1347.79,7,609.1699999999998,move,improve
69,12,1529.54,7,609.1699999999998,2opt,acceptBad
70,12,1552.3599999999997,7,609.1699999999998,2opt,acceptBad
71,12,1552.3599999999997,7,609.1699999999998,2opt,improve
72,12,1592.7999999999997,7,609.1699999999998,2opt,acceptBad
73,12,1511.2899999999997,7,609.1699999999998,swap,improve
74,12,1505.14,7,609.1699999999998,swap,improve
75,11,1272.42,7,609.1699999999998,move,improve
76,11,1272.42,7,609.1699999999998,move,improve
77,11,1272.42,7,609.1699999999998,move,improve
78,11,1251.0,7,609.1699999999998,2opt,improve
79,11,1198.27,7,609.1699999999998,swap,improve
80,11,1230.6799999999998,7,609.1699999999998,2opt,acceptBad
81,11,1212.27,7,609.1699999999998,swap,improve
82,11,1230.6799999999998,7,609.1699999999998,2opt,acceptBad
83,10,1052.7099999999998,7,609.1699999999998,move,improve
84,10,1033.22,7,609.1699999999998,2opt,improve
85,10,952.8999999999999,7,609.1699999999998,2opt,improve
86,10,972.8100000000001,7,609.1699999999998,2opt,acceptBad
87,10,1043.6,7,609.1699999999998,swap,acceptBad
88,10,1031.9,7,609.1699999999998,move,improve
89,10,1010.9599999999999,7,609.1699999999998,2opt,improve
90,9,862.2399999999998,7,609.1699999999998,move,improve
91,9,883.7999999999997,7,609.1699999999998,swap,acceptBad
92,10,1060.68,7,609.1699999999998,2opt,acceptBad
93,10,1008.09,7,609.1699999999998,move,improve
94,10,1008.09,7,609.1699999999998,move,improve
95,10,1006.55,7,609.1699999999998,swap,improve
96,9,924.8399999999999,7,609.1699999999998,2opt,improve
97,9,971.1999999999999,7,609.1699999999998,swap,acceptBad
98,9,949.5,7,609.1699999999998,2opt,improve
99,9,1007.72,7,609.1699999999998,2opt,acceptBad
100,9,1000.49,7,609.1699999999998,move,improve
101,9,988.7899999999998,7,609.1699999999998,swap,improve
102,9,1034.83,7,609.1699999999998,swap,acceptBad
103,9,1040.22,7,609.1699999999998,2opt,acceptBad
104,9,1021.2499999999999,7,609.1699999999998,2opt,improve
105,9,1021.2499999999999,7,609.1699999999998,move,improve
106,9,1019.7499999999998,7,609.1699999999998,move,improve
107,9,1011.6999999999998,7,609.1699999999998,move,improve
108,10,1268.8899999999999,7,609.1699999999998,2opt,acceptBad
109,10,1268.8899999999999,7,609.1699999999998,move,improve
110,10,1268.8899999999999,7,609.1699999999998,move,improve
111,10,1250.98,7,609.1699999999998,move,improve
112,10,1079.4699999999998,7,609.1699999999998,swap,improve
113,10,1022.7199999999998,7,609.1699999999998,2opt,improve
114,10,1008.9699999999998,7,609.1699999999998,swap,improve
115,10,1008.9699999999998,7,609.1699999999998,move,improve
116,10,994.9699999999998,7,609.1699999999998,swap,improve
117,10,1014.9200000000001,7,609.1699999999998,swap,acceptBad
118,10,1000.29,7,609.1699999999998,move,improve
119,10,1074.97,7,609.1699999999998,move,acceptBad
120,10,1094.64,7,609.1699999999998,swap,acceptBad
121,10,1133.13,7,609.1699999999998,swap,acceptBad
122,10,1207.09,7,609.1699999999998,swap,acceptBad
123,9,966.72,7,609.1699999999998,2opt,improve
124,9,967.9099999999999,7,609.1699999999998,2opt,acceptBad
125,9,962.0899999999999,7,609.1699999999998,2opt,improve
126,9,1004.79,7,609.1699999999998,2opt,acceptBad
127,9,994.5699999999999,7,609.1699999999998,swap,improve
128,9,994.5699999999999,7,609.1699999999998,move,improve
129,9,994.5699999999999,7,609.1699999999998,move,improve
130,9,961.74,7,609.1699999999998,move,improve
131,9,961.74,7,609.1699999999998,move,improve
132,9,934.8299999999999,7,609.1699999999998,2opt,improve
133,9,912.6,7,609.1699999999998,swap,improve
134,9,899.3700000000001,7,609.1699999999998,swap,improve
135,9,933.55,7,609.1699999999998,2opt,acceptBad
136,9,933.55,7,609.1699999999998,move,improve
137,9,933.55,7,609.1699999999998,2opt,improve
138,9,962.02,7,609.1699999999998,2opt,acceptBad
139,9,903.6500000000001,7,609.1699999999998,move,improve
140,9,903.6500000000001,7,609.1699999999998,2opt,improve
141,9,886.64,7,609.1699999999998,2opt,improve
142,9,904.6700000000001,7,609.1699999999998,2opt,acceptBad
143,9,895.8400000000001,7,609.1699999999998,swap,improve
144,10,1028.48,7,609.1699999999998,2opt,acceptBad
145,10,1014.2599999999999,7,609.1699999999998,2opt,improve
146,10,991.1899999999998,7,609.1699999999998,swap,improve
147,10,978.3999999999999,7,609.1699999999998,swap,improve
148,10,978.3999999999999,7,609.1699999999998,move,improve
149,10,1015.3999999999999,7,609.1699999999998,2opt,acceptBad
150,10,1015.3999999999999,7,609.1699999999998,2opt,improve
151,10,1015.3999999999999,7,609.1699999999998,move,improve
152,10,979.4599999999998,7,609.1699999999998,move,improve
153,10,965.9499999999998,7,609.1699999999998,swap,improve
154,11,1233.56,7,609.1699999999998,2opt,acceptBad
155,11,1206.85,7,609.1699999999998,move,improve
156,11,1192.23,7,609.1699999999998,move,improve
157,11,1347.04,7,609.1699999999998,move,acceptBad
158,11,1484.72,7,609.1699999999998,2opt,acceptBad
159,11,1355.38,7,609.1699999999998,move,improve
160,10,1177.3100000000002,7,609.1699999999998,move,improve
161,10,1176.3799999999999,7,609.1699999999998,2opt,improve
162,10,1176.3799999999999,7,609.1699999999998,move,improve
163,10,1176.3799999999999,7,609.1699999999998,2opt,improve
164,10,1138.0299999999997,7,609.1699999999998,move,improve
165,10,1138.0299999999997,7,609.1699999999998,2opt,improve
166,10,1146.6,7,609.1699999999998,swap,acceptBad
167,10,1144.9899999999998,7,609.1699999999998,move,improve
168,10,1110.1999999999998,7,609.1699999999998,move,improve
169,10,1109.5299999999997,7,609.1699999999998,swap,improve
170,10,1033.86,7,609.1699999999998,move,improve
171,10,1096.25,7,609.1699999999998,swap,acceptBad
172,10,1093.34,7,609.1699999999998,swap,improve
173,10,1151.34,7,609.1699999999998,swap,acceptBad
174,10,1122.6999999999998,7,609.1699999999998,move,improve
175,11,1280.88,7,609.1699999999998,2opt,acceptBad
176,11,1279.75,7,609.1699999999998,swap,improve
177,11,1277.23,7,609.1699999999998,swap,improve
178,11,1277.23,7,609.1699999999998,move,improve
179,11,1265.6599999999999,7,609.1699999999998,swap,improve
180,10,1063.0299999999997,7,609.1699999999998,move,improve
181,10,1050.3699999999997,7,609.1699999999998,swap,improve
182,10,1051.6099999999997,7,609.1699999999998,swap,acceptBad
183,10,1056.5299999999997,7,609.1699999999998,2opt,acceptBad
184,10,993.8299999999999,7,609.1699999999998,2opt,improve
185,10,1022.42,7,609.1699999999998,swap,acceptBad
186,10,1022.42,7,609.1699999999998,2opt,improve
187,10,987.42,7,609.1699999999998,move,improve
188,10,1002.8299999999999,7,609.1699999999998,swap,acceptBad
189,10,1036.68,7,609.1699999999998,swap,acceptBad
190,10,987.6600000000001,7,609.1699999999998,move,improve
191,11,986.6099999999999,7,609.1699999999998,2opt,improve
192,11,964.3499999999999,7,609.1699999999998,swap,improve
193,11,964.3499999999999,7,609.1699999999998,move,improve
194,11,964.3499999999999,7,609.1699999999998,move,improve
195,11,964.0099999999998,7,609.1699999999998,2opt,improve
196,11,964.0099999999998,7,609.1699999999998,swap,improve
197,11,964.0099999999998,7,609.1699999999998,move,improve
198,11,1019.9300000000001,7,609.1699999999998,swap,acceptBad
199,11,959.3199999999999,7,609.1699999999998,move,improve
200,11,939.02,7,609.1699999999998,2opt,improve
201,12,1134.4699999999998,7,609.1699999999998,2opt,acceptBad
202,12,1134.4699999999998,7,609.1699999999998,move,improve
203,12,1092.11,7,609.1699999999998,move,improve
204,12,1118.1699999999996,7,609.1699999999998,swap,acceptBad
205,12,1093.6799999999998,7,609.1699999999998,swap,improve
206,12,1093.6799999999998,7,609.1699999999998,move,improve
207,12,1105.1799999999998,7,609.1699999999998,move,acceptBad
208,12,1105.1799999999998,7,609.1699999999998,2opt,improve
209,11,904.34,7,609.1699999999998,move,improve
210,11,904.34,7,609.1699999999998,move,improve
211,11,901.8199999999999,7,609.1699999999998,2opt,improve
212,11,938.28,7,609.1699999999998,2opt,acceptBad
213,11,969.45,7,609.1699999999998,2opt,acceptBad
214,11,946.4200000000001,7,609.1699999999998,2opt,improve
215,11,944.0400000000001,7,609.1699999999998,swap,improve
216,11,1018.2700000000002,7,609.1699999999998,2opt,acceptBad
217,11,1022.0600000000002,7,609.1699999999998,swap,acceptBad
218,11,1024.44,7,609.1699999999998,swap,acceptBad
219,11,1024.44,7,609.1699999999998,move,improve
220,11,1044.7000000000003,7,609.1699999999998,swap,acceptBad
221,11,993.5700000000002,7,609.1699999999998,swap,improve
222,11,974.5899999999998,7,609.1699999999998,move,improve
223,11,974.5899999999998,7,609.1699999999998,move,improve
224,11,989.3599999999999,7,609.1699999999998,2opt,acceptBad
225,11,1005.7399999999999,7,609.1699999999998,swap,acceptBad
226,11,1005.7399999999999,7,609.1699999999998,move,improve
227,11,982.2199999999999,7,609.1699999999998,move,improve
228,11,922.1699999999998,7,609.1699999999998,move,improve
229,11,922.1699999999998,7,609.1699999999998,move,improve
230,11,922.0,7,609.1699999999998,2opt,improve
231,10,848.63,7,609.1699999999998,move,improve
232,10,848.63,7,609.1699999999998,move,improve
